times,price,index
1551830160221.0,49.87,0.4885586699937589
1551831065062.0,50.21,0.4905157855045213
1551831962045.0,50.04,0.5290883061467119
1551832855346.0,50.01,0.5402037815890728
1551833764412.0,49.35,0.595474545508364
1551834664472.0,49.69,0.5417003287724531
1551835560180.0,49.63,0.5545192417419023
1551836460615.0,49.63,0.5183335202843243
1551837367282.0,49.6,0.5647350800728612
1551838260574.0,49.6,0.5654687101783422
1551839158502.0,49.6,0.5481162957907396
1551840057716.0,49.6,0.536979221991254
1551840967116.0,49.64,0.548417039287261
1551841858691.0,50.06,0.4805011874981831
1551842749098.0,50.06,0.47858428947748305
1551843663673.0,49.4,0.560157115172864
1551844552633.0,49.4,0.5736822296493015
1551845461831.0,49.4,0.5284268234268331
1551846352551.0,49.55,0.512160298219081
1551847256088.0,49.55,0.5180152220169678
1551848158133.0,49.55,0.5704037803706404
1551849051258.0,49.55,0.6140772949997831
1551849954858.0,49.55,0.5843793054244785
1551850850991.0,49.55,0.5433324980498967
1551851756654.0,49.48,0.5224641154782227
1551852655496.0,49.48,0.5767364322739611
1551853563495.0,49.46,0.5779783970023941
1551854445685.0,49.46,0.5732187943958105
1551855349553.0,49.46,0.6672188113512296
1551856247818.0,49.82,0.5763988869400006
1551857142728.0,49.82,0.556457461625994
1551858047872.0,49.82,0.5678377968051941
1551858950748.0,49.82,0.5516122095929943
1551859851348.0,50.21,0.5098735531650054
1551860743316.0,50.21,0.5028760334816488
1551861644662.0,50.21,0.5008026081117581
1551862545633.0,50.21,0.48415153261785765
1551863448468.0,49.83,0.5589532685468035
1551864352232.0,49.83,0.5665585827360179
1551865258849.0,49.8,0.5792627438804469
1551866151920.0,49.8,0.5857914561204132
1551867056836.0,50.02,0.5278277103900658
1551867952471.0,50.02,0.5006994659668852
1551868854772.0,50.02,0.5088120500351353
1551869754683.0,50.02,0.5434125399629647
1551870659097.0,50.5,0.45081553649511935
1551871551078.0,50.5,0.47307601154864964
1551872449836.0,50.5,0.47077350494563636
1551873357083.0,50.5,0.4541865200568557
1551874257038.0,49.82,0.6276553992526224
1551875155677.0,49.82,0.5446934723402197
1551876053065.0,49.82,0.5122689142546213
1551876957069.0,49.95,0.5105523498849754
1551877856205.0,49.88,0.5231522001793875
1551878762224.0,49.82,0.5701618735430761
1551879660616.0,49.15,0.6879651436195255
1551880555987.0,49.35,0.6834711136080968
1551881469133.0,49.35,0.7028079207336236
1551882359193.0,49.32,0.6754427335531009
1551883254742.0,49.2,0.7187244043294208
1551884166333.0,49.15,0.7170624879663104
1551885065472.0,49.56,0.6237349931806234
1551885973023.0,49.6,0.6538915186740405
1551886868879.0,49.8,0.6123458707347836
1551887758185.0,49.77,0.6188954242020854
1551888659012.0,49.8,0.6037685793062847
1551889557738.0,49.68,0.6287840776752113
1551890464842.0,49.38,0.7141977576788678
1551891359941.0,49.38,0.7609323528197433
1551892287560.0,49.38,0.8078214044924437
1551893162843.0,49.74,0.7234742135385167
1551894053222.0,49.7,0.7225938986809269
1551894957752.0,49.7,0.7515716543559261
1551895851922.0,49.78,0.7222985372231113
1551896755852.0,49.72,0.7560850607221641
1551897662770.0,49.72,0.696430989620598
1551898557029.0,49.72,0.7152597307244901
1551899474673.0,49.92,0.7259992250811178
1551900369415.0,50.0,0.7088816035204958
1551901270656.0,50.0,0.7075196634179362
1551902163665.0,50.0,0.6627621439420546
1551903058136.0,50.01,0.678209204315795
1551903962081.0,50.01,0.6722372623968532
1551904864194.0,49.86,0.6766565599828767
1551905756670.0,49.85,0.6798509791069043
1551906657196.0,49.77,0.6852661657455352
1551907569397.0,49.65,0.702118360678803
1551908463714.0,49.9,0.6394025010513282
1551909365778.0,49.88,0.6655533947579603
1551910268728.0,49.88,0.6635933438846231
1551911167397.0,49.88,0.6860179747619031
1551912057068.0,49.88,0.6786198305505509
1551912957090.0,49.83,0.7039202352521885
1551913864012.0,49.81,0.7220491964459864
1551914759627.0,49.81,0.6675550631516372
1551915665308.0,49.96,0.677894891919496
