times,price,index
1551830194014.0,49.87,0.9334633459573989
1551831098796.0,50.21,0.9334660885797583
1551831995875.0,50.04,0.9334707665079492
1551832888871.0,50.01,0.9334736781737407
1551833798142.0,49.35,0.9334974750125166
1551834698560.0,49.69,0.9334770442695529
1551835593794.0,49.63,0.9334809626702542
1551836494025.0,49.63,0.9334691496342231
1551837401563.0,49.6,0.9334822274604988
1551838294287.0,49.6,0.9334824830001754
1551839192227.0,49.6,0.9334771568388729
1551840091515.0,49.6,0.9334751203530538
1551841001349.0,49.64,0.9334781693682004
1551841892327.0,50.06,0.9334616049961444
1551842782579.0,50.06,0.9334612764814179
1551843707447.0,49.4,0.9334809140312698
1551844588767.0,49.4,0.9334805562381875
1551845497158.0,49.4,0.9334709578613014
1551846392580.0,49.55,0.933468616913119
1551847291940.0,49.55,0.9334677613424124
1551848192978.0,49.55,0.9334860999611675
1551849085151.0,49.55,0.9334973212408683
1551849989979.0,49.55,0.9334785658345645
1551850891077.0,49.55,0.9334543459872751
1551851797977.0,49.48,0.9334538800364578
1551852694779.0,49.48,0.9334531521806531
1551853599359.0,49.46,0.9334559488566856
1551854501861.0,49.46,0.9334554939166435
1551855389135.0,49.46,0.9334614880133121
1551856288981.0,49.82,0.9334514062312588
1551857176448.0,49.82,0.9334467295385886
1551858081846.0,49.82,0.9334473258512184
1551858984436.0,49.82,0.9334476590670765
1551859885051.0,50.21,0.9334332200203324
1551860776876.0,50.21,0.9334342395636216
1551861678089.0,50.21,0.9334349490868922
1551862580706.0,50.21,0.933433222257144
1551863482389.0,49.83,0.933446191409314
1551864386135.0,49.83,0.933444237474616
1551865292661.0,49.8,0.9334454016627738
1551866185652.0,49.8,0.9334477601582717
1551867100301.0,50.02,0.9334376134600757
1551867986373.0,50.02,0.9334360407867821
1551868888584.0,50.02,0.9334381481953368
1551869788632.0,50.02,0.9334397091414894
1551870700972.0,50.5,0.9334279734349581
1551871586313.0,50.5,0.9334272680429926
1551872483437.0,50.5,0.9334276510082844
1551873391056.0,50.5,0.9334264646289077
1551874290774.0,49.82,0.9334545258519397
1551875189575.0,49.82,0.9334495521715
1551876087446.0,49.82,0.9334397129616824
1551876991045.0,49.95,0.9334349327872546
1551877889889.0,49.88,0.9334402203526977
1551878796142.0,49.82,0.9334420325354109
1551879694443.0,49.15,0.9334617235946171
1551880589816.0,49.35,0.9334616981233677
1551881502960.0,49.35,0.9334627821204156
1551882393060.0,49.32,0.9334628643851226
1551883288769.0,49.2,0.9334668210766549
1551884200315.0,49.15,0.9334676983935477
1551885101257.0,49.56,0.9334526467182478
1551886007672.0,49.6,0.2869995492240699
1551886902640.0,49.8,0.20971240247495132
1551887791807.0,49.77,0.224402224598615
1551888692996.0,49.8,0.18029257572520735
1551889591452.0,49.68,0.20511797061310155
1551890498652.0,49.38,0.3328770799147477
1551891394294.0,49.38,0.3437394316894887
1551892321227.0,49.38,0.44549885721180826
1551893196521.0,49.74,0.26737302383035927
1551894087421.0,49.7,0.2533149177527347
1551894991960.0,49.7,0.313689705088087
1551895886186.0,49.78,0.28653691722855007
1551896789574.0,49.72,0.3407965603250307
1551897696961.0,49.72,0.2783104882178686
1551898591013.0,49.72,0.26161558420309955
1551899508717.0,49.92,0.23699513863429503
1551900403428.0,50.0,0.2068606624047279
1551901304479.0,50.0,0.23206308807749004
1551902197605.0,50.0,0.1868305605127206
1551903091854.0,50.01,0.19453618101526302
1551903996035.0,50.01,0.2034236664150064
1551904897757.0,49.86,0.2342604973809675
1551905790557.0,49.85,0.23942744759741597
1551906691376.0,49.77,0.2408027122158612
1551907603478.0,49.65,0.26972216199089644
1551908497912.0,49.9,0.1813071986698007
1551909399968.0,49.88,0.22441833008271025
1551910311063.0,49.88,0.21136875723829657
1551911201228.0,49.88,0.2473691736694206
1551912090690.0,49.88,0.19954654908234576
1551912990678.0,49.83,0.2148782016278572
1551913906108.0,49.81,0.2243253603011613
1551914793588.0,49.81,0.19440525638677916
1551915700481.0,49.96,0.16139089849590435
