times,price,index
1551830179841.0,49.87,0.5151968309540863
1551831084583.0,50.21,0.44850360062130523
1551831981679.0,50.04,0.5083267839424201
1551832874718.0,50.01,0.5100827368803134
1551833783942.0,49.35,0.667036997418206
1551834684152.0,49.69,0.569273530775843
1551835579652.0,49.63,0.611730000287504
1551836479942.0,49.63,0.597912792678453
1551837387272.0,49.6,0.6106136905778231
1551838280085.0,49.6,0.6120346287440293
1551839177911.0,49.6,0.6167950268567016
1551840077279.0,49.6,0.6080802842790481
1551840986856.0,49.64,0.5902503692432806
1551841878153.0,50.06,0.4831319433818252
1551842768483.0,50.06,0.4929385247479756
1551843689155.0,49.4,0.6519846961583706
1551844572297.0,49.4,0.6397152546789355
1551845482495.0,49.4,0.6334369310719754
1551846374179.0,49.55,0.5911410720733413
1551847277205.0,49.55,0.5820375320655214
1551848178379.0,49.55,0.5806345433119509
1551849070863.0,49.55,0.618058676497607
1551849975216.0,49.55,0.6888076120860415
1551850875459.0,49.55,0.5836991248717814
1551851779087.0,49.48,0.5887957334607261
1551852676362.0,49.48,0.606099453066231
1551853584881.0,49.46,0.6333055866483681
1551854482111.0,49.46,0.6245570062572929
1551855373892.0,49.46,0.6857020503707975
1551856270142.0,49.82,0.5591631871839117
1551857162290.0,49.82,0.5296141314518886
1551858067632.0,49.82,0.529958704119188
1551858970309.0,49.82,0.529319639448287
1551859871004.0,50.21,0.4287222431411595
1551860762761.0,50.21,0.4227645421205748
1551861664081.0,50.21,0.42691778701224176
1551862566002.0,50.21,0.4109130547847709
1551863468233.0,49.83,0.5476784008317037
1551864371826.0,49.83,0.5330641016741556
1551865278403.0,49.8,0.5465418064642489
1551866171437.0,49.8,0.5536311057138181
1551867081516.0,50.02,0.4678603816434777
1551867972113.0,50.02,0.44495664527026163
1551868874396.0,50.02,0.4564968190607366
1551869774337.0,50.02,0.45691348907698653
1551870682777.0,50.5,0.31664692191049393
1551871571743.0,50.5,0.3233998514685628
1551872469331.0,50.5,0.32219498728389795
1551873376754.0,50.5,0.309523334713148
1551874276662.0,49.82,0.6078845912229404
1551875175330.0,49.82,0.5200430611252249
1551876072963.0,49.82,0.4685836674532589
1551876976711.0,49.95,0.4248935647188309
1551877875761.0,49.88,0.46621419379593004
1551878781861.0,49.82,0.492434176080666
1551879680190.0,49.15,0.7136664344542907
1551880575550.0,49.35,0.6765843357840793
1551881488701.0,49.35,0.6861194236434601
1551882378788.0,49.32,0.6916494881044185
1551883274494.0,49.2,0.7299135489085842
1551884186067.0,49.15,0.7496730413869799
1551885086500.0,49.56,0.6155943243709999
1551885993220.0,49.6,0.6330504440955019
1551886888560.0,49.8,0.5589117553796051
1551887777791.0,49.77,0.5741030297641504
1551888678835.0,49.8,0.5517997031926266
1551889577425.0,49.68,0.5762870575092298
1551890484580.0,49.38,0.684135447400113
1551891379948.0,49.38,0.7052671287337638
1551892307227.0,49.38,0.7392672028245599
1551893182508.0,49.74,0.6041509727239107
1551894073055.0,49.7,0.6139996692636369
1551894977676.0,49.7,0.6217079570035999
1551895871736.0,49.78,0.6107926565404465
1551896775567.0,49.72,0.65200611610308
1551897682704.0,49.72,0.6120338601334174
1551898576821.0,49.72,0.6189838068564849
1551899494396.0,49.92,0.5701263014861002
1551900389118.0,50.0,0.5393831474114179
1551901290366.0,50.0,0.5192100077365439
1551902183463.0,50.0,0.49662008571398153
1551903077773.0,50.01,0.5010900083056473
1551903981887.0,50.01,0.5060127948247292
1551904883722.0,49.86,0.5527032904534456
1551905776388.0,49.85,0.5573029580358504
1551906677116.0,49.77,0.5631602578874756
1551907589260.0,49.65,0.5956343965433378
1551908483599.0,49.9,0.5202531336551448
1551909385743.0,49.88,0.5569188949725884
1551910293012.0,49.88,0.5578185507401243
1551911187137.0,49.88,0.5644297685561157
1551912076660.0,49.88,0.5444463947481917
1551912976686.0,49.83,0.5697610732328797
1551913887712.0,49.81,0.5482142087521721
1551914779345.0,49.81,0.5287932276063493
1551915685780.0,49.96,0.4874354263665388
