times,price,index
1568073110839.0,10325.52,0.5154043394274586
1568073997105.0,10314.01,0.543255053881532
1568074898163.0,10343.97,0.531732812068257
1568075795521.0,10351.5,0.521950503209235
1568076698842.0,10368.1,0.5053267822705257
1568077634762.0,10352.24,0.5388879107355904
1568078535676.0,10378.07,0.5198146998142084
1568079417349.0,10380.01,0.5038467676643267
1568080322508.0,10377.71,0.5048201155261275
1568081222862.0,10347.94,0.5405428565523933
1568082116416.0,10344.4,0.5205601282522555
1568083024334.0,10336.09,0.5188434636527647
1568083920812.0,10301.51,0.5399691822003321
1568084821534.0,10305.76,0.542065607254798
1568085726126.0,10290.49,0.529889124534861
1568086638811.0,10288.19,0.5110109643622769
1568087544934.0,10319.45,0.5131813478026206
1568088420891.0,10327.06,0.5203152797802973
1568089368413.0,10314.96,0.5193372567753584
1568090284052.0,10312.96,0.5204904572179581
1568091118119.0,10292.41,0.515610196606558
1568092054430.0,10299.39,0.5209915303442507
1568092950211.0,10285.29,0.5183164456220994
1568093843613.0,10298.71,0.5182886531055528
1568094725717.0,10270.66,0.5201977447482716
1568095715287.0,10268.22,0.5169246030503665
1568096513965.0,10244.35,0.5215966771250279
1568097428925.0,10253.8,0.5200216436089571
1568098330217.0,10275.91,0.5234369753247549
1568099267014.0,10264.7,0.5159461040910692
1568100145331.0,10259.34,0.5301729183972345
1568101046614.0,10293.34,0.52269851276476
1568101907674.0,10287.55,0.5314136640666675
1568102812989.0,10271.49,0.5345010589039184
1568103715934.0,10281.39,0.531513518258139
1568104610928.0,10255.33,0.5033884692567536
1568105515329.0,10271.35,0.4860365739266241
1568106430222.0,10250.99,0.5074357784302638
1568107327356.0,10249.99,0.5389440442676652
1568108221944.0,10250.0,0.54121045055366
1568109135935.0,10268.36,0.5333827738882941
1568110020569.0,10279.37,0.5110835743821059
1568110918073.0,10270.47,0.525508901431687
1568111823265.0,10239.48,0.51409473313089
1568112715013.0,10232.69,0.5423479941114782
1568113620632.0,10251.07,0.5146446567440394
1568114543795.0,10236.84,0.5134170600187353
1568115421120.0,10236.2,0.5215066478999772
1568116323424.0,10253.53,0.5383181092862205
1568117243406.0,10245.08,0.5397425109841051
1568118143143.0,10231.5,0.5445601112243257
1568119035293.0,10260.68,0.5413094621257519
1568119923745.0,10268.36,0.5376721777661412
1568120841096.0,10250.01,0.5455534559845402
1568121726564.0,10242.44,0.5507940425449003
1568122626174.0,10236.21,0.5519412514966182
1568123564333.0,10232.09,0.5490059072628929
1568124446302.0,10232.5,0.5526003887059612
1568125341505.0,10190.69,0.5633561409596206
1568126228135.0,10235.57,0.5598041271798051
1568127127677.0,10210.98,0.5497799159346289
1568128037319.0,10190.45,0.5466383009841671
1568128947882.0,10205.02,0.5448492875488212
1568129837150.0,10191.17,0.5496647391817943
1568130728024.0,10178.68,0.5193882585608114
1568131616694.0,10200.17,0.5501481297136054
1568132564125.0,10209.1,0.5470598207713685
1568133423794.0,10202.79,0.5491728520149713
1568134333449.0,10212.25,0.518889225725298
1568135224078.0,10208.34,0.5494207849387559
1568136116671.0,10202.05,0.521707697162393
1568137067727.0,10203.52,0.5216134279972049
1568137938064.0,10194.65,0.5620888736998916
1568138841092.0,10195.81,0.5699659036272303
1568139733048.0,10204.6,0.5771327685534546
1568140610150.0,10209.75,0.5716074407927716
1568141516818.0,10202.51,0.5724027884849638
1568142413578.0,10193.93,0.5739393342012569
1568143318891.0,10177.16,0.5813408672682571
1568144215955.0,9997.0,0.5831302540835767
1568145124125.0,9964.24,0.59976699986029
1568146027158.0,10015.08,0.5785680509254192
1568146920337.0,9991.13,0.5774280248207656
1568147815046.0,10031.93,0.5774813638894349
1568148731020.0,10062.36,0.5804548963938471
1568149641423.0,10053.62,0.5736876863219172
1568150519445.0,10071.35,0.5802760330013522
1568151415324.0,10085.93,0.5839548512973911
1568152308862.0,10077.03,0.5760746134504736
1568153218403.0,10108.25,0.5921779674821175
1568154124188.0,10085.62,0.5775005902867039
1568155013575.0,10085.11,0.579599972919229
1568155914733.0,10059.08,0.5786133115468883
1568156824998.0,10087.06,0.5702668798451044
1568157711749.0,10055.76,0.5811732703271122
1568158610886.0,10076.32,0.5715998722741479
