times,price,index
1568073797851.0,10342.79,0.5381180410647058
1568074708478.0,10314.0,0.5318652262738237
1568075613114.0,10343.97,0.5251935634250979
1568076513945.0,10366.83,0.4975968818862746
1568077398189.0,10352.06,0.4963204367341179
1568078332486.0,10352.06,0.5210176634879413
1568079267194.0,10390.93,0.49577083163078445
1568080114867.0,10383.94,0.5055654950215687
1568080999520.0,10371.91,0.5095708623030394
1568081926579.0,10335.01,0.5183328121984314
1568082804325.0,10359.3,0.5058435388793139
1568083700307.0,10353.54,0.49150139662274533
1568084660551.0,10307.34,0.5258462192480393
1568085515421.0,10294.96,0.5380429774540196
1568086398554.0,10301.77,0.5186018855697059
1568087305654.0,10295.92,0.5188748056758824
1568088198816.0,10306.03,0.5158058227706863
1568089111865.0,10311.07,0.46165305710931365
1568090009108.0,10318.01,0.3857590675505883
1568090895590.0,10294.62,0.30576453647823526
1568091801848.0,10295.98,0.31837226480303943
1568092712251.0,10304.96,0.30977307607901955
1568093595347.0,10284.06,0.32356612549764713
1568094485576.0,10290.95,0.3246265691814707
1568095410463.0,10280.41,0.3287638074660786
1568096315288.0,10271.68,0.31563533806666677
1568097195325.0,10255.35,0.3277461137140196
1568098088047.0,10240.0,0.3491434308789217
1568099030665.0,10267.47,0.33567705792166663
1568099906632.0,10271.8,0.34068968422186274
1568100820476.0,10245.32,0.35240889651058827
1568101689661.0,10294.87,0.35242138532392153
1568102595506.0,10291.85,0.36645114335686263
1568103491979.0,10277.81,0.36730525577882345
1568104404288.0,10282.9,0.36359568363441175
1568105289948.0,10282.21,0.36418709754911766
1568106214029.0,10253.86,0.37216577227882364
1568107114269.0,10263.01,0.3678589197376472
1568108011082.0,10249.57,0.3813859685354902
1568108903873.0,10223.53,0.381924921122451
1568109815357.0,10281.46,0.3622911213742157
1568110719072.0,10255.68,0.3837114228985297
1568111593397.0,10264.57,0.3710184758471568
1568112510467.0,10249.16,0.38339174195303927
1568113430298.0,10240.9,0.37961545640352956
1568114301371.0,10243.87,0.38344957712568634
1568115203809.0,10241.36,0.38313190535696084
1568116097436.0,10228.31,0.42058031389696077
1568117002129.0,10249.36,0.38625842437343155
1568117950664.0,10259.24,0.39346147492578437
1568118830313.0,10229.72,0.405810884637451
1568119703553.0,10235.14,0.3978503451809805
1568120612712.0,10267.6,0.39122294339499997
1568121521110.0,10259.92,0.4059796128538237
1568122448536.0,10252.39,0.4151908241439218
1568123318752.0,10232.7,0.41951383693049027
1568124252656.0,10230.07,0.4147084925051961
1568125142244.0,10244.9,0.4217091175682353
1568126023609.0,10222.02,0.43185548178705896
1568126912585.0,10198.24,0.4431078449633334
1568127838661.0,10222.43,0.40846410255558835
1568128721458.0,10210.98,0.3964090217324511
1568129633986.0,10211.57,0.3857588476370588
1568130523759.0,10185.03,0.380360798479804
1568131409962.0,10177.35,0.38111418827480403
1568132316408.0,10166.23,0.388697245432157
1568133217747.0,10198.67,0.3793072732747058
1568134125393.0,10200.03,0.38641274062774517
1568135037891.0,10204.29,0.38641658570754917
1568135936577.0,10227.92,0.3885294442644117
1568136828468.0,10216.8,0.3918200585425492
1568137732271.0,10207.7,0.3854839780425491
1568138605314.0,10199.16,0.4043445248903922
1568139513352.0,10214.83,0.44163665909362754
1568140402960.0,10195.01,0.46314647499303946
1568141310706.0,10213.22,0.44274795606196077
1568142229658.0,10210.01,0.44711928699774506
1568143115658.0,10192.93,0.452925583629706
1568144033357.0,10177.16,0.4711701122943137
1568144912400.0,10170.61,0.47741606323637253
1568145816158.0,9970.24,0.624477820336765
1568146710934.0,9993.39,0.575499219882353
1568147615613.0,10020.78,0.5559743045962745
1568148510599.0,10013.6,0.5527025331772552
1568149424858.0,10032.33,0.5570966701026472
1568150325721.0,10053.28,0.5287790097135296
1568151221902.0,10054.05,0.5436432950636275
1568152132537.0,10107.92,0.5269819937683333
1568153050990.0,10076.68,0.565791092634118
1568153942052.0,10099.55,0.5583023235112747
1568154825361.0,10085.96,0.5471590858650001
1568155727705.0,10077.23,0.5329271235498042
1568156643688.0,10062.34,0.5329555618138236
1568157515373.0,10085.44,0.5071942431796079
1568158425457.0,10043.37,0.5460486717253921
1568159322520.0,10083.34,0.5118588414239217
