times,price,index
1568073216901.0,10334.39,0.597871964681
1568074118494.0,10342.79,0.562233681671
1568075034627.0,10314.0,0.557448178573
1568075939099.0,10343.97,0.550498175727
1568076842844.0,10366.83,0.534147262611
1568077737064.0,10352.06,0.532872961651
1568078671885.0,10352.06,0.547472995894
1568079628236.0,10390.93,0.538935369202
1568080435649.0,10383.94,0.554598849256
1568081317464.0,10371.91,0.5585482985419999
1568082258279.0,10335.01,0.5609996589899999
1568083123801.0,10359.3,0.5546666364580001
1568084010552.0,10353.54,0.535602412035
1568085010943.0,10307.34,0.553773879089
1568085836376.0,10294.96,0.5569301837389999
1568086721804.0,10301.77,0.5482534886129999
1568087617309.0,10295.92,0.5676272426619999
1568088512136.0,10306.03,0.575518275982
1568089437550.0,10311.07,0.512479088751
1568090338226.0,10318.01,0.43762470430699996
1568091211448.0,10294.62,0.384883012917
1568092117576.0,10295.98,0.390697437725
1568093029868.0,10304.96,0.384189936057
1568093908395.0,10284.06,0.39512352514
1568094799899.0,10290.95,0.395121821084
1568095742278.0,10280.41,0.39529166180299996
1568096650718.0,10271.68,0.380137755164
1568097510247.0,10255.35,0.380487192223
1568098406303.0,10240.0,0.396683490293
1568099359511.0,10267.47,0.38939673204
1568100228660.0,10271.8,0.39409630786300004
1568101157033.0,10245.32,0.395528086161
1568102003695.0,10294.87,0.407507624534
1568102914545.0,10291.85,0.426903406867
1568103807248.0,10277.81,0.421181863815
1568104724471.0,10282.9,0.417631386226
1568105605944.0,10282.21,0.415658660295
1568106546006.0,10253.86,0.413928548081
1568107441574.0,10263.01,0.409910377573
1568108336121.0,10249.57,0.41775972120300003
1568109221545.0,10223.53,0.412546293997
1568110137811.0,10281.46,0.40585869268200003
1568111052139.0,10255.68,0.423941029428
1568111907984.0,10264.57,0.40753912192900005
1568112828978.0,10249.16,0.414438419604
1568113777945.0,10240.9,0.41193216605899996
1568114621793.0,10243.87,0.41934934777500005
1568115519153.0,10241.36,0.422580833231
1568116414225.0,10228.31,0.47432625666699996
1568117319057.0,10249.36,0.45303880014700004
1568118293211.0,10259.24,0.46842305057800004
1568119167984.0,10229.72,0.46993644079700003
1568120017383.0,10235.14,0.45485449948600004
1568120931850.0,10267.6,0.454818396515
1568121838265.0,10259.92,0.463160752348
1568122795887.0,10252.39,0.46346598018999996
1568123637359.0,10232.7,0.46578024218
1568124597278.0,10230.07,0.45802313081
1568125475597.0,10244.9,0.46918904878600004
1568126347679.0,10222.02,0.47193290443499997
1568127234248.0,10198.24,0.476701640277
1568128180088.0,10222.43,0.450201876497
1568129050507.0,10210.98,0.436803553433
1568129967818.0,10211.57,0.421547072628
1568130851808.0,10185.03,0.41678572784699996
1568131738433.0,10177.35,0.410909875326
1568132650097.0,10166.23,0.413518659435
1568133548183.0,10198.67,0.39996898538000003
1568134453934.0,10200.03,0.406716417634
1568135364019.0,10204.29,0.402723943073
1568136291006.0,10227.92,0.409736912648
1568137216108.0,10216.8,0.411709552584
1568138056914.0,10207.7,0.396062742382
1568138929693.0,10199.16,0.39494652000299996
1568139829585.0,10214.83,0.395770850804
1568140722997.0,10195.01,0.41038223935199997
1568141639130.0,10213.22,0.387933873649
1568142570218.0,10210.01,0.393461029838
1568143445237.0,10192.93,0.390245910809
1568144377737.0,10177.16,0.402438010566
1568145241757.0,10170.61,0.408532893635
1568146151893.0,9970.24,0.521789111433
1568147032879.0,9993.39,0.5224074915770001
1568147941142.0,10020.78,0.496959917027
1568148837154.0,10013.6,0.48871068600400003
1568149746340.0,10032.33,0.49587772483599996
1568150652484.0,10053.28,0.47628117329999997
1568151550283.0,10054.05,0.491872955996
1568152469859.0,10107.92,0.490995662985
1568153404725.0,10076.68,0.52375989554
1568154288894.0,10099.55,0.519333788163
1568155153381.0,10085.96,0.498758871154
1568156059952.0,10077.23,0.503298102735
1568156983106.0,10062.34,0.4995498775399999
1568157835653.0,10085.44,0.48818072546400004
1568158752528.0,10043.37,0.513775904479
