times,price,index
1568073140568.0,10334.39,1.3662753944021429
1568074041507.0,10342.79,1.3287008426942857
1568074955572.0,10314.0,1.3217249582228574
1568075860864.0,10343.97,1.307485424552143
1568076762926.0,10366.83,1.2689407336042857
1568077659905.0,10352.06,1.272666820532857
1568078589060.0,10352.06,1.306558940267143
1568079537807.0,10390.93,1.2393039229464284
1568080359614.0,10383.94,1.2162935346707142
1568081241083.0,10371.91,1.2149386307885717
1568082177373.0,10335.01,1.2495425521642858
1568083047114.0,10359.3,1.2366927346407142
1568083934861.0,10353.54,1.2357750402014285
1568084925723.0,10307.34,1.289072620515
1568085756649.0,10294.96,1.3182984965885716
1568086643882.0,10301.77,1.3074418918342856
1568087541659.0,10295.92,1.2336734619164285
1568088436986.0,10306.03,1.227950810597857
1568089359695.0,10311.07,1.2158671482114285
1568090257262.0,10318.01,1.1759568445078572
1568091135348.0,10294.62,1.1645669793371427
1568092043584.0,10295.98,1.1770187207714284
1568092953128.0,10304.96,1.169462144924286
1568093833527.0,10284.06,1.1869662651778572
1568094723678.0,10290.95,1.1850786314507145
1568095660712.0,10280.41,1.1910375663614288
1568096569545.0,10271.68,1.186762102135
1568097434544.0,10255.35,1.2017261870707143
1568098329811.0,10240.0,1.221258659947857
1568099278716.0,10267.47,1.2019311271064286
1568100149430.0,10271.8,1.2105635997492858
1568101074543.0,10245.32,1.2316852114157144
1568101927532.0,10294.87,1.2037419761421428
1568102837862.0,10291.85,1.2110287378442857
1568103730990.0,10277.81,1.2156409146335716
1568104646179.0,10282.9,1.21246568301
1568105529824.0,10282.21,1.2114220586664286
1568106464358.0,10253.86,1.2364884292642857
1568107361073.0,10263.01,1.2350076873378573
1568108256426.0,10249.57,1.2473580616992856
1568109145298.0,10223.53,1.2580753300457144
1568110059698.0,10281.46,1.2289237133685715
1568110970643.0,10255.68,1.2521263078321427
1568111832498.0,10264.57,1.242260967252143
1568112752053.0,10249.16,1.2688256780585714
1568113687530.0,10240.9,1.263332012094286
1568114545208.0,10243.87,1.2716585687342858
1568115443131.0,10241.36,1.2705545427628573
1568116337903.0,10228.31,1.2836934292785716
1568117243139.0,10249.36,1.2480939535828572
1568118204674.0,10259.24,1.2524438291292859
1568119085972.0,10229.72,1.2710132753385717
1568119941759.0,10235.14,1.268121692947143
1568120854863.0,10267.6,1.2526616930307144
1568121762411.0,10259.92,1.2799787344064288
1568122709806.0,10252.39,1.3041833938578573
1568123562166.0,10232.7,1.3098009024657142
1568124509567.0,10230.07,1.3151791532521429
1568125393905.0,10244.9,1.3154293505099999
1568126269950.0,10222.02,1.3258137530242857
1568127156327.0,10198.24,1.3347758671107142
1568128098159.0,10222.43,1.2919191485314285
1568128971428.0,10210.98,1.2790457867164284
1568129888871.0,10211.57,1.2733401341942858
1568130772817.0,10185.03,1.2701995208592858
1568131659020.0,10177.35,1.2760509658935715
1568132568282.0,10166.23,1.2918643969585715
1568133467851.0,10198.67,1.2800222758400002
1568134375547.0,10200.03,1.2923263929664286
1568135284990.0,10204.29,1.3018591204714287
1568136203989.0,10227.92,1.2936237254150003
1568137129648.0,10216.8,1.300963452897857
1568137978555.0,10207.7,1.31420670911
1568138853124.0,10199.16,1.3398726739607143
1568139754993.0,10214.83,1.3652947750792856
1568140645445.0,10195.01,1.378289180597143
1568141559851.0,10213.22,1.3719406331264286
1568142485468.0,10210.01,1.375859793952143
1568143365131.0,10192.93,1.3830706096507144
1568144294172.0,10177.16,1.391415416127143
1568145160978.0,10170.61,1.3947780266414285
1568146069684.0,9970.24,1.5171666463142859
1568146954267.0,9993.39,1.447903391737857
1568147862436.0,10020.78,1.4367797018450001
1568148758465.0,10013.6,1.4441960664978573
1568149669398.0,10032.33,1.4488218310992858
1568150573069.0,10053.28,1.4342908227207145
1568151471219.0,10054.05,1.4463956225757146
1568152387918.0,10107.92,1.425668546336429
1568153318983.0,10076.68,1.454764570902857
1568154204998.0,10099.55,1.4406972339500002
1568155074697.0,10085.96,1.4564969803135714
1568155980773.0,10077.23,1.4344467554307143
1568156899224.0,10062.34,1.4368294014507144
1568157759570.0,10085.44,1.417221747325
1568158674610.0,10043.37,1.4421230219349999
