times,price,index
1568073217043.0,10334.39,0.838722907886
1568074118646.0,10342.79,0.81735055812725
1568075034774.0,10314.0,0.8179729416095001
1568075939247.0,10343.97,0.8068723362497501
1568076843190.0,10366.83,0.7881764279349999
1568077737222.0,10352.06,0.79100727600525
1568078672038.0,10352.06,0.81173129015075
1568079628397.0,10390.93,0.7740473564279999
1568080435784.0,10383.94,0.7677301089397499
1568081317614.0,10371.91,0.7687780014932499
1568082258442.0,10335.01,0.7904424499525
1568083123974.0,10359.3,0.77503222695475
1568084010705.0,10353.54,0.772656205637
1568085011102.0,10307.34,0.8115132009075
1568085836520.0,10294.96,0.8283424239645
1568086721953.0,10301.77,0.8035901682319999
1568087617453.0,10295.92,0.753733693713
1568088512282.0,10306.03,0.74870909447925
1568089437694.0,10311.07,0.73938333149025
1568090338373.0,10318.01,0.73994880953675
1568091211595.0,10294.62,0.748507009629
1568092117719.0,10295.98,0.75358002200025
1568093030003.0,10304.96,0.7447203505419999
1568093908538.0,10284.06,0.7588991423520001
1568094800050.0,10290.95,0.7558589246295001
1568095742425.0,10280.41,0.7618282286204999
1568096650865.0,10271.68,0.751062258638
1568097510392.0,10255.35,0.7664111271305001
1568098406449.0,10240.0,0.78406251128475
1568099359653.0,10267.47,0.7665662288752499
1568100228806.0,10271.8,0.766482757905
1568101157185.0,10245.32,0.77907315094875
1568102003851.0,10294.87,0.76397547989225
1568102914698.0,10291.85,0.7704381251012499
1568103807385.0,10277.81,0.7756469643139999
1568104724617.0,10282.9,0.7747937121585
1568105606085.0,10282.21,0.7764783771479999
1568106546159.0,10253.86,0.7903940122182499
1568107441726.0,10263.01,0.78827115947475
1568108336298.0,10249.57,0.7985648379622501
1568109221708.0,10223.53,0.808621215087
1568110137961.0,10281.46,0.7832226917025
1568111052278.0,10255.68,0.797269860504
1568111908138.0,10264.57,0.7910527487572501
1568112829132.0,10249.16,0.7974496023385
1568113778634.0,10240.9,0.79956645664525
1568114622008.0,10243.87,0.7993387819250001
1568115519297.0,10241.36,0.80345314748775
1568116414372.0,10228.31,0.8061704163605
1568117319210.0,10249.36,0.7825649877947499
1568118294795.0,10259.24,0.7770794851835
1568119168146.0,10229.72,0.7883334254637502
1568120017510.0,10235.14,0.7894668196669999
1568120931995.0,10267.6,0.7791787013555
1568121838416.0,10259.92,0.78956921213625
1568122796067.0,10252.39,0.796955339783
1568123637514.0,10232.7,0.804357759636
1568124597824.0,10230.07,0.8036713265050001
1568125475783.0,10244.9,0.802792260423
1568126347828.0,10222.02,0.8178470521857499
1568127234425.0,10198.24,0.826956268251
1568128180381.0,10222.43,0.8061378182165
1568129050655.0,10210.98,0.803214387451
1568129967971.0,10211.57,0.8002030387945
1568130851958.0,10185.03,0.80213180522
1568131738588.0,10177.35,0.8077264280305001
1568132650321.0,10166.23,0.8169518824905
1568133548338.0,10198.67,0.8075460590612501
1568134454093.0,10200.03,0.81040338434425
1568135364171.0,10204.29,0.811234304545
1568136291187.0,10227.92,0.8069532857975
1568137217539.0,10216.8,0.8111714164105
1568138057063.0,10207.7,0.815025485961
1568138929866.0,10199.16,0.8347552446397499
1568139829713.0,10214.83,0.862813073026
1568140723156.0,10195.01,0.8761924693487501
1568141639287.0,10213.22,0.8669802086264999
1568142571444.0,10210.01,0.870480492809
1568143445381.0,10192.93,0.8796349662265
1568144377906.0,10177.16,0.8916928584249999
1568145241900.0,10170.61,0.89614140301075
1568146152048.0,9970.24,0.98520343268875
1568147033015.0,9993.39,0.93623416684525
1568147941299.0,10020.78,0.9254051754727499
1568148837350.0,10013.6,0.9344858150862501
1568149746488.0,10032.33,0.9374748456612501
1568150652634.0,10053.28,0.923240501806
1568151550427.0,10054.05,0.9326498216997501
1568152470022.0,10107.92,0.91341925118275
1568153404945.0,10076.68,0.9386952637549999
1568154289053.0,10099.55,0.9271954886815
1568155153539.0,10085.96,0.9390530289752499
1568156060109.0,10077.23,0.9179490961277499
1568156983245.0,10062.34,0.9197508264359999
1568157835818.0,10085.44,0.8995230453775
1568158752679.0,10043.37,0.9242254656725
