times,price,index
1568073291389.0,10334.39,1.2832418891426667
1568074194184.0,10342.79,1.2536705629240001
1568075112642.0,10314.0,1.2542275073
1568076015962.0,10343.97,1.2479520366146666
1568076920905.0,10366.83,1.2310582967106667
1568077812740.0,10352.06,1.2265335699066668
1568078753609.0,10352.06,1.2369471335626667
1568079715691.0,10390.93,1.2307793526933333
1568080512068.0,10383.94,1.2479219780119999
1568081392634.0,10371.91,1.2523084110946667
1568082337641.0,10335.01,1.2459081354026666
1568083199060.0,10359.3,1.2401903422599998
1568084084680.0,10353.54,1.2261888755080002
1568085095658.0,10307.34,1.2413936024133336
1568085913673.0,10294.96,1.2445389336093333
1568086797846.0,10301.77,1.2374458239293333
1568087691181.0,10295.92,1.2729121410413333
1568088583598.0,10306.03,1.2840540004906666
1568089514628.0,10311.07,1.2669438430613333
1568090417437.0,10318.01,1.1743966041133336
1568091286349.0,10294.62,1.0722760169946668
1568092192371.0,10295.98,1.076376535956
1568093106277.0,10304.96,1.07110885724
1568093981782.0,10284.06,1.0769155145533333
1568094871419.0,10290.95,1.079934558932
1568095822110.0,10280.41,1.0821684321213334
1568096730725.0,10271.68,1.0747943334546666
1568097584964.0,10255.35,1.0803566227653334
1568098481681.0,10240.0,1.0962631473853335
1568099438969.0,10267.47,1.0941422695866667
1568100306697.0,10271.8,1.0991183961533333
1568101237856.0,10245.32,1.1041368628493333
1568102078649.0,10294.87,1.124413735136
1568102989569.0,10291.85,1.1348755820613332
1568103882470.0,10277.81,1.132986239296
1568104801405.0,10282.9,1.1251141213906668
1568105681616.0,10282.21,1.1196447318026665
1568106626316.0,10253.86,1.1150314912306667
1568107521860.0,10263.01,1.111660470096
1568108412875.0,10249.57,1.1185991226093335
1568109296202.0,10223.53,1.1031140626906668
1568110213683.0,10281.46,1.1001608235973335
1568111132100.0,10255.68,1.1120401923226668
1568111981354.0,10264.57,1.1023759839386666
1568112904783.0,10249.16,1.1113444766986667
1568113857981.0,10240.9,1.1054813013320002
1568114697066.0,10243.87,1.10725554094
1568115594261.0,10241.36,1.0985155913613334
1568116488543.0,10228.31,1.1645293103
1568117398241.0,10249.36,1.1346128354240002
1568118371646.0,10259.24,1.1491254307920002
1568119249853.0,10229.72,1.1568345751
1568120091964.0,10235.14,1.1420810629493334
1568121009102.0,10267.6,1.1378990969133334
1568121912152.0,10259.92,1.149337822212
1568122880953.0,10252.39,1.1476576380613335
1568123711135.0,10232.7,1.1494444233453334
1568124678525.0,10230.07,1.1426268445280001
1568125556389.0,10244.9,1.1481641070666668
1568126425668.0,10222.02,1.1516927355613333
1568127311966.0,10198.24,1.1615803849800002
1568128258970.0,10222.43,1.1325618687960002
1568129129065.0,10210.98,1.1192525520453334
1568130047434.0,10211.57,1.1010534081346666
1568130929725.0,10185.03,1.096338423
1568131818124.0,10177.35,1.0902820595706666
1568132730877.0,10166.23,1.0929273521586667
1568133627369.0,10198.67,1.085489564852
1568134531768.0,10200.03,1.0880760699253333
1568135443000.0,10204.29,1.0800072574346666
1568136374231.0,10227.92,1.0902031073933334
1568137292501.0,10216.8,1.092647195752
1568138135671.0,10207.7,1.076285314536
1568139008261.0,10199.16,1.0847996416493333
1568139907232.0,10214.83,1.11968011872
1568140799531.0,10195.01,1.1409162073480001
1568141717801.0,10213.22,1.1166266307013333
1568142650155.0,10210.01,1.1212667867986668
1568143521512.0,10192.93,1.121752288756
1568144459672.0,10177.16,1.1375956226066666
1568145321421.0,10170.61,1.1436306269133334
1568146233657.0,9970.24,1.272718602488
1568147109770.0,9993.39,1.2644857567826666
1568148018809.0,10020.78,1.245340295816
1568148914821.0,10013.6,1.2298850058800002
1568149824194.0,10032.33,1.23108417394
1568150730194.0,10053.28,1.2008034493120001
1568151629066.0,10054.05,1.2179136536693334
1568152551401.0,10107.92,1.208636310764
1568153491008.0,10076.68,1.2428946009466668
1568154372209.0,10099.55,1.2409159624986665
1568155231434.0,10085.96,1.2132644794226668
1568156139961.0,10077.23,1.2153621125333334
1568157066177.0,10062.34,1.216255419452
1568157910231.0,10085.44,1.200146006188
1568158830267.0,10043.37,1.2350208782973333
