times,price,index
1568073110839.0,10325.52,0.6123059470424193
1568073997105.0,10314.01,0.5978266056825849
1568074898163.0,10343.97,0.593454522970701
1568075795521.0,10351.5,0.5681194388702131
1568076698842.0,10368.1,0.5781654994790064
1568077634762.0,10352.24,0.5991127769423191
1568078535676.0,10378.07,0.5629461034857242
1568079417349.0,10380.01,0.5656393283110096
1568080322508.0,10377.71,0.5664215054872415
1568081222862.0,10347.94,0.5811201284762435
1568082116416.0,10344.4,0.5735150651576285
1568083024334.0,10336.09,0.5742742027821468
1568083920812.0,10301.51,0.6035403102405796
1568084821534.0,10305.76,0.6181509400369447
1568085726126.0,10290.49,0.6093707221629174
1568086638811.0,10288.19,0.5838589351232151
1568087544934.0,10319.45,0.58293341500811
1568088420891.0,10327.06,0.5512642659703852
1568089368413.0,10314.96,0.5293420747965986
1568090284052.0,10312.96,0.5186245239939579
1568091118119.0,10292.41,0.5261158990958258
1568092054430.0,10299.39,0.5172271239503572
1568092950211.0,10285.29,0.5300796109746165
1568093843613.0,10298.71,0.5266130004896112
1568094725717.0,10270.66,0.5326175769580749
1568095715287.0,10268.22,0.5205507593517024
1568096513965.0,10244.35,0.5353596998173423
1568097428925.0,10253.8,0.5569430661565584
1568098330217.0,10275.91,0.5385234115256111
1568099267014.0,10264.7,0.5383104026012232
1568100145331.0,10259.34,0.5512672204857773
1568101046614.0,10293.34,0.5421063679845796
1568101907674.0,10287.55,0.5595857795114377
1568102812989.0,10271.49,0.5633920680883809
1568103715934.0,10281.39,0.5597544791795291
1568104610928.0,10255.33,0.5628660284717999
1568105515329.0,10271.35,0.5724387037612042
1568106430222.0,10250.99,0.569330068880498
1568107327356.0,10249.99,0.5843059699114406
1568108221944.0,10250.0,0.5881567783735414
1568109135935.0,10268.36,0.5661725725853861
1568110020569.0,10279.37,0.5860078079519385
1568110918073.0,10270.47,0.575404225656906
1568111823265.0,10239.48,0.58579850849939
1568112715013.0,10232.69,0.5848629485896512
1568113620632.0,10251.07,0.5879007395580517
1568114543795.0,10236.84,0.5966253213758078
1568115421120.0,10236.2,0.620543217451575
1568116323424.0,10253.53,0.5860180880619126
1568117243406.0,10245.08,0.5827134468837991
1568118143143.0,10231.5,0.5915206537336526
1568119035293.0,10260.68,0.5930757166331876
1568119923745.0,10268.36,0.5889497831449417
1568120841096.0,10250.01,0.6053759482123594
1568121726564.0,10242.44,0.6170345110123014
1568122626174.0,10236.21,0.6196083015523174
1568123564333.0,10232.09,0.614828547107665
1568124446302.0,10232.5,0.6216651589185119
1568125341505.0,10190.69,0.6344813169519078
1568126228135.0,10235.57,0.6404825339191352
1568127127677.0,10210.98,0.6126549908651185
1568128037319.0,10190.45,0.6063972810863365
1568128947882.0,10205.02,0.5972532397406343
1568129837150.0,10191.17,0.5955404832206213
1568130728024.0,10178.68,0.597458322213289
1568131616694.0,10200.17,0.6074058988812348
1568132564125.0,10209.1,0.5965708318560999
1568133423794.0,10202.79,0.6006549295405503
1568134333449.0,10212.25,0.6004421429521806
1568135224078.0,10208.34,0.6020970655354487
1568136116671.0,10202.05,0.6061545907605326
1568137067727.0,10203.52,0.6077710154560373
1568137938064.0,10194.65,0.6298543073570826
1568138841092.0,10195.81,0.6605059126693145
1568139733048.0,10204.6,0.6747415820884629
1568140610150.0,10209.75,0.658086449576819
1568141516818.0,10202.51,0.662903022643208
1568142413578.0,10193.93,0.6657008305250677
1568143318891.0,10177.16,0.674471680200208
1568144215955.0,9997.0,0.6774326107009857
1568145124125.0,9964.24,0.7657020869395067
1568146027158.0,10015.08,0.7391387826046627
1568146920337.0,9991.13,0.7301777681110218
1568147815046.0,10031.93,0.7270849544168635
1568148731020.0,10062.36,0.7280864159887153
1568149641423.0,10053.62,0.7118393137178445
1568150519445.0,10071.35,0.7233005928234114
1568151415324.0,10085.93,0.713381253204028
1568152308862.0,10077.03,0.7357548212683623
1568153218403.0,10108.25,0.7306999303885047
1568154124188.0,10085.62,0.7250164383929273
1568155013575.0,10085.11,0.721726738783073
1568155914733.0,10059.08,0.7234212217255773
1568156824998.0,10087.06,0.7083179128604488
1568157711749.0,10055.76,0.7336393065860712
1568158610886.0,10076.32,0.7094476198272028
