times,price,index
1568073867960.0,10342.79,1.1204604876733333
1568074780899.0,10314.0,1.1137607833346668
1568075683424.0,10343.97,1.1040307793506667
1568076586762.0,10366.83,1.081139500988
1568077468535.0,10352.06,1.0793554796453335
1568078408170.0,10352.06,1.099795527584
1568079347389.0,10390.93,1.0878428502173334
1568080187392.0,10383.94,1.1097717222906667
1568081069220.0,10371.91,1.115300951292
1568082000080.0,10335.01,1.11873285592
1568082874708.0,10359.3,1.1098666243746667
1568083767892.0,10353.54,1.0831767101826666
1568084738481.0,10307.34,1.1086167640573334
1568085587480.0,10294.96,1.113035590568
1568086469489.0,10301.77,1.100888217392
1568087373731.0,10295.92,1.12801147306
1568088267516.0,10306.03,1.139058919708
1568089183209.0,10311.07,1.0199665420013335
1568090082109.0,10318.01,0.900199526892
1568090964545.0,10294.62,0.81323146146
1568091870913.0,10295.98,0.8179186738600001
1568092781517.0,10304.96,0.8091078577693334
1568093664083.0,10284.06,0.8181457287373334
1568094554105.0,10290.95,0.8213067889346668
1568095482913.0,10280.41,0.8216715604146666
1568096389040.0,10271.68,0.8078929012573334
1568097264781.0,10255.35,0.8087795075573334
1568098157455.0,10240.0,0.8306050347266667
1568099104345.0,10267.47,0.823034771264
1568099978357.0,10271.8,0.8305540925813334
1568100895607.0,10245.32,0.8328449378573334
1568101758341.0,10294.87,0.8473402381386667
1568102664827.0,10291.85,0.8643347930653335
1568103561066.0,10277.81,0.8582716288839999
1568104475083.0,10282.9,0.8497693770226666
1568105359426.0,10282.21,0.8469505970106667
1568106287453.0,10253.86,0.8413108038293333
1568107187170.0,10263.01,0.8349352700680001
1568108083327.0,10249.57,0.8453114147399999
1568108973482.0,10223.53,0.832373087872
1568109885495.0,10281.46,0.8283870344693334
1568110792402.0,10255.68,0.8405411294946666
1568111662830.0,10264.57,0.8293766626053333
1568112579587.0,10249.16,0.8400830621266667
1568113505723.0,10240.9,0.8340160200533333
1568114371724.0,10243.87,0.836016544708
1568115272875.0,10241.36,0.8302220013173334
1568116166494.0,10228.31,0.8975898781293333
1568117070447.0,10249.36,0.8651895865426665
1568118025053.0,10259.24,0.8805017720253333
1568118905009.0,10229.72,0.8842995666573333
1568119773089.0,10235.14,0.8682518075013334
1568120682185.0,10267.6,0.8658863029439999
1568121590286.0,10259.92,0.8777506802613333
1568122526235.0,10252.39,0.8767246075533333
1568123389301.0,10232.7,0.8799704330733333
1568124328442.0,10230.07,0.8694228118533335
1568125216629.0,10244.9,0.8796823294066667
1568126094230.0,10222.02,0.8815692211640002
1568126982776.0,10198.24,0.8922914947746667
1568127915012.0,10222.43,0.8643830710706668
1568128793651.0,10210.98,0.8474401749546668
1568129707811.0,10211.57,0.8286347474119999
1568130595909.0,10185.03,0.8199366778413334
1568131481160.0,10177.35,0.8138232419226666
1568132389667.0,10166.23,0.8156175022759999
1568133290890.0,10198.67,0.809532438404
1568134197395.0,10200.03,0.80999232778
1568135109119.0,10204.29,0.8060294558640001
1568136015767.0,10227.92,0.818955038732
1568136902237.0,10216.8,0.8200585476186667
1568137804822.0,10207.7,0.800665469572
1568138677774.0,10199.16,0.8066878740373333
1568139583756.0,10214.83,0.8314183701840001
1568140472967.0,10195.01,0.8546736660173334
1568141382101.0,10213.22,0.8206941978386667
1568142305054.0,10210.01,0.8295376477413333
1568143188085.0,10192.93,0.8243934572946667
1568144108691.0,10177.16,0.8439008169066667
1568144984900.0,10170.61,0.8503177087506666
1568145890733.0,9970.24,0.2703914780366667
1568146782020.0,9993.39,0.26222314677888897
1568147686714.0,10020.78,0.24147028450777785
1568148582130.0,10013.6,0.22809765170666668
1568149494979.0,10032.33,0.23363977118555554
1568150399098.0,10053.28,0.20754939777777778
1568151293650.0,10054.05,0.22093222268333337
1568152207785.0,10107.92,0.9291056878506666
1568153129582.0,10076.68,0.24909949498333334
1568154019751.0,10099.55,0.9633810323879999
1568154898542.0,10085.96,0.21824184069444452
1568155802911.0,10077.23,0.22120461061000002
1568156718987.0,10062.34,0.21921589022111118
1568157588173.0,10085.44,0.20709410911666673
1568158497439.0,10043.37,0.23373260669
1568159394616.0,10083.34,0.20841532570000001
