times,price,index
1568073127917.0,10334.39,1.3199751605543333
1568074028680.0,10342.79,1.2771366474625558
1568074942448.0,10314.0,1.2706157289534445
1568075847837.0,10343.97,1.2637365092777777
1568076749652.0,10366.83,1.2355551047587776
1568077647094.0,10352.06,1.234311987265
1568078575330.0,10352.06,1.2600265970035558
1568079523185.0,10390.93,1.2341918232538889
1568080347032.0,10383.94,1.2446579083122222
1568081228384.0,10371.91,1.2490265322354446
1568082163947.0,10335.01,1.2579833037630002
1568083034451.0,10359.3,1.2449693500883334
1568083922367.0,10353.54,1.2298126710856667
1568084911591.0,10307.34,1.2650839965553333
1568085745008.0,10294.96,1.2775672792605557
1568086632232.0,10301.77,1.2585082333234447
1568087529715.0,10295.92,1.2630191137713334
1568088424508.0,10306.03,1.2576825349972223
1568089345538.0,10311.07,1.1982422747005557
1568090243913.0,10318.01,1.1202602653467777
1568091122761.0,10294.62,1.0440442675005555
1568092028273.0,10295.98,1.0575527073187778
1568092940841.0,10304.96,1.0484471022093331
1568093820237.0,10284.06,1.062995837933111
1568094712366.0,10290.95,1.0638661418941113
1568095647186.0,10280.41,1.0682276657392222
1568096556063.0,10271.68,1.054355478821889
1568097421915.0,10255.35,1.0672396705084446
1568098318944.0,10240.0,1.089665251037889
1568099265284.0,10267.47,1.075318750509222
1568100137709.0,10271.8,1.0805667084287778
1568101060862.0,10245.32,1.093136704587222
1568101914902.0,10294.87,1.0929537164206666
1568102824775.0,10291.85,1.1079160160740003
1568103718391.0,10277.81,1.1086324604920001
1568104633215.0,10282.9,1.1048398577597778
1568105517199.0,10282.21,1.10561866614
1568106450740.0,10253.86,1.1140994415582222
1568107347640.0,10263.01,1.1094302559991112
1568108243181.0,10249.57,1.1238470355360002
1568109132669.0,10223.53,1.1248903985173335
1568110046699.0,10281.46,1.103678456748222
1568110957157.0,10255.68,1.1267738193542225
1568111820007.0,10264.57,1.1130337242823334
1568112739271.0,10249.16,1.1261421302751111
1568113673580.0,10240.9,1.1221719149386669
1568114532501.0,10243.87,1.1260703687164444
1568115430522.0,10241.36,1.1260841320587778
1568116325314.0,10228.31,1.1650988842345555
1568117231325.0,10249.36,1.1290167783378886
1568118191362.0,10259.24,1.1366423480698888
1568119072184.0,10229.72,1.150061365647778
1568119929198.0,10235.14,1.1417345218130002
1568120842246.0,10267.6,1.1347414053479998
1568121749888.0,10259.92,1.1499165379160001
1568122695581.0,10252.39,1.1600043989926667
1568123549731.0,10232.7,1.1648704285586666
1568124495794.0,10230.07,1.1597489731836665
1568125380199.0,10244.9,1.167217679280889
1568126257251.0,10222.02,1.1778930025058887
1568127143405.0,10198.24,1.189781879434
1568128084671.0,10222.43,1.1531515149458889
1568128958409.0,10210.98,1.140627030462
1568129875728.0,10211.57,1.1296707054274444
1568130759706.0,10185.03,1.1240886100116667
1568131645795.0,10177.35,1.125027647661889
1568132554585.0,10166.23,1.1327812360524443
1568133454543.0,10198.67,1.1226213947855557
1568134362448.0,10200.03,1.1299100840802223
1568135271893.0,10204.29,1.1298082920463333
1568136189739.0,10227.92,1.132031838561778
1568137116337.0,10216.8,1.135444513132889
1568137965556.0,10207.7,1.1287201541023333
1568138840408.0,10199.16,1.148645078291
1568139742564.0,10214.83,1.1873462082422221
1568140632597.0,10195.01,1.2101677371201112
1568141546707.0,10213.22,1.1888469779653332
1568142472265.0,10210.01,1.1931340381696665
1568143351805.0,10192.93,1.199279259628222
1568144280303.0,10177.16,1.218520752207778
1568145147598.0,10170.61,1.2249793474662223
1568146056007.0,9970.24,1.3814181782291108
1568146941222.0,9993.39,1.3281296302021113
1568147849355.0,10020.78,1.3077858565446667
1568148745263.0,10013.6,1.3041890712493334
1568149656606.0,10032.33,1.3086521145258887
1568150559916.0,10053.28,1.2788583216359999
1568151458187.0,10054.05,1.2945759460851114
1568152374305.0,10107.92,1.2770741685924445
1568153304752.0,10076.68,1.3176866061181112
1568154191077.0,10099.55,1.309735013712
1568155061692.0,10085.96,1.2980362455503334
1568155967638.0,10077.23,1.2830113523951112
1568156885339.0,10062.34,1.2830845806168891
1568157746926.0,10085.44,1.2558133439913333
1568158661708.0,10043.37,1.2970301670445556
