times,price,index
1568073825913.0,10342.79,0.46030870435249993
1568074737581.0,10314.0,0.44993882902444426
1568075641331.0,10343.97,0.4467203597719444
1568076543175.0,10366.83,0.4145684262975001
1568077426564.0,10352.06,0.4125146417665278
1568078362781.0,10352.06,0.438908245402639
1568079299361.0,10390.93,0.4196016662722223
1568080143896.0,10383.94,0.4358327021080555
1568081027553.0,10371.91,0.4417609271322222
1568081956053.0,10335.01,0.44466732783541674
1568082832875.0,10359.3,0.43483106539611116
1568083727347.0,10353.54,0.4157976462313888
1568084691791.0,10307.34,0.4459603767027777
1568085544310.0,10294.96,0.4553437762058333
1568086426952.0,10301.77,0.443117124882361
1568087332900.0,10295.92,0.47404841665138897
1568088226419.0,10306.03,0.4722852529802778
1568089140497.0,10311.07,0.39873686986347223
1568090038399.0,10318.01,0.28715112175069446
1568090923237.0,10294.62,0.1690482952823612
1568091829546.0,10295.98,0.18547597045472225
1568092739951.0,10304.96,0.1775541523906943
1568093622944.0,10284.06,0.19077697490972215
1568094513023.0,10290.95,0.19328111404222223
1568095438733.0,10280.41,0.19674932309569448
1568096344882.0,10271.68,0.1824021578329166
1568097223410.0,10255.35,0.19408244806486108
1568098115860.0,10240.0,0.21700065411027775
1568099060214.0,10267.47,0.2049792086648611
1568099935384.0,10271.8,0.2124075694391667
1568100850539.0,10245.32,0.22404618298763893
1568101717402.0,10294.87,0.22885973218347222
1568102623285.0,10291.85,0.24493544455374996
1568103519661.0,10277.81,0.24310243163930562
1568104432643.0,10282.9,0.23837665677763897
1568105317883.0,10282.21,0.2390099747725
1568106243762.0,10253.86,0.24488454178249994
1568107143570.0,10263.01,0.24010867955625004
1568108040057.0,10249.57,0.25560453178041664
1568108931798.0,10223.53,0.2528909926916667
1568109843457.0,10281.46,0.23566478501708332
1568110748453.0,10255.68,0.26084996654458337
1568111621518.0,10264.57,0.24464550268513896
1568112538203.0,10249.16,0.2602760654265278
1568113460497.0,10240.9,0.25348545553055546
1568114329632.0,10243.87,0.25949161308986113
1568115231554.0,10241.36,0.25876164529055545
1568116124988.0,10228.31,0.3082184352759722
1568117029505.0,10249.36,0.2694886180879168
1568117980498.0,10259.24,0.28294339242347216
1568118860549.0,10229.72,0.2965506854208332
1568119731684.0,10235.14,0.2852163883643055
1568120640499.0,10267.6,0.28039446438569443
1568121548922.0,10259.92,0.2972824060251388
1568122479666.0,10252.39,0.3082824888620833
1568123346985.0,10232.7,0.31151812150527775
1568124282993.0,10230.07,0.3057942228256945
1568125172171.0,10244.9,0.3161697668883333
1568126052024.0,10222.02,0.32338604721652786
1568126940838.0,10198.24,0.3362246385386112
1568127869236.0,10222.43,0.29235451996013895
1568128750514.0,10210.98,0.2757317855877778
1568129663544.0,10211.57,0.26228400226097226
1568130552748.0,10185.03,0.25367507670208334
1568131438555.0,10177.35,0.25192389778805546
1568132345870.0,10166.23,0.259133000295
1568133247048.0,10198.67,0.2505100316018057
1568134154294.0,10200.03,0.2607570310797222
1568135066526.0,10204.29,0.2618626300983333
1568135968457.0,10227.92,0.26600531380083325
1568136857898.0,10216.8,0.2690571586362499
1568137761503.0,10207.7,0.2588374802136111
1568138634214.0,10199.16,0.279025953145
1568139541622.0,10214.83,0.3257796465688888
1568140431046.0,10195.01,0.3514169814451389
1568141339327.0,10213.22,0.32732600862069433
1568142259860.0,10210.01,0.3316780466973611
1568143145034.0,10192.93,0.33657111742722223
1568144063577.0,10177.16,0.3574965483716665
1568144941593.0,10170.61,0.36507674957222225
1568145846016.0,9970.24,0.5363863542666666
1568146739583.0,9993.39,0.47748311075569444
1568147644105.0,10020.78,0.4546011308083334
1568148539294.0,10013.6,0.4472099082776388
1568149453184.0,10032.33,0.4520882217170833
1568150355098.0,10053.28,0.41737779138597225
1568151250686.0,10054.05,0.4343432629772222
1568152162425.0,10107.92,0.4186495898563889
1568153082612.0,10076.68,0.46306252875555554
1568153973307.0,10099.55,0.4583034244479166
1568154854777.0,10085.96,0.4364971932195834
1568155757617.0,10077.23,0.4238690706565278
1568156674076.0,10062.34,0.4227218475229167
1568157544803.0,10085.44,0.3939354510477776
1568158454292.0,10043.37,0.43925679670347206
1568159351460.0,10083.34,0.39909883948722236
