times,price,index
1568073216160.0,10334.39,0.8399813704157499
1568074117739.0,10342.79,0.8078524855969168
1568075033876.0,10314.0,0.8029617967150834
1568075938334.0,10343.97,0.7978023819583333
1568076842087.0,10366.83,0.7766663285690832
1568077736316.0,10352.06,0.7757339904487499
1568078671098.0,10352.06,0.7950199477526668
1568079627446.0,10390.93,0.7756438674404166
1568080434880.0,10383.94,0.7834934312341666
1568081316719.0,10371.91,0.7867698991765834
1568082257534.0,10335.01,0.79348747782225
1568083123040.0,10359.3,0.7837270125662501
1568084009821.0,10353.54,0.7723595033142501
1568085010166.0,10307.34,0.7988129974165
1568085835627.0,10294.96,0.8081754594454167
1568086721068.0,10301.77,0.7938811749925835
1568087616567.0,10295.92,0.7972643353284999
1568088511407.0,10306.03,0.7932619012479166
1568089436800.0,10311.07,0.7486817060254167
1568090337475.0,10318.01,0.6901951990100833
1568091210698.0,10294.62,0.6330332006254166
1568092116846.0,10295.98,0.6431645304890833
1568093029093.0,10304.96,0.6363353266569999
1568093907656.0,10284.06,0.6472468784498333
1568094799151.0,10290.95,0.6478996064205834
1568095741540.0,10280.41,0.6511707493044167
1568096649948.0,10271.68,0.6407666091164167
1568097509515.0,10255.35,0.6504297528813334
1568098405559.0,10240.0,0.6672489382784167
1568099358765.0,10267.47,0.6564890628819166
1568100227932.0,10271.8,0.6604250313215834
1568101156283.0,10245.32,0.6698525284404165
1568102002957.0,10294.87,0.6697152873155
1568102913787.0,10291.85,0.6809370120555002
1568103806488.0,10277.81,0.6814743453690001
1568104723697.0,10282.9,0.6786298933198333
1568105605214.0,10282.21,0.679213999605
1568106545334.0,10253.86,0.6855745811686665
1568107440982.0,10263.01,0.6820726919993333
1568108335345.0,10249.57,0.6928852766520001
1568109220743.0,10223.53,0.6936677988880001
1568110137070.0,10281.46,0.6777588425611666
1568111051382.0,10255.68,0.6950803645156668
1568111907251.0,10264.57,0.68477529321175
1568112828192.0,10249.16,0.6946065977063333
1568113773488.0,10240.9,0.6916289362040001
1568114621009.0,10243.87,0.6945527765373333
1568115518384.0,10241.36,0.6945630990440833
1568116413451.0,10228.31,0.7238241631759167
1568117318297.0,10249.36,0.6967625837534165
1568118288253.0,10259.24,0.7024817610524167
1568119167117.0,10229.72,0.7125460242358335
1568120016602.0,10235.14,0.70630089135975
1568120931103.0,10267.6,0.7010560540109999
1568121837481.0,10259.92,0.7124374034370001
1568122795092.0,10252.39,0.7200032992445
1568123636573.0,10232.7,0.723652821419
1568124593549.0,10230.07,0.7198117298877499
1568125474825.0,10244.9,0.7254132594606667
1568126346897.0,10222.02,0.7334197518794165
1568127233449.0,10198.24,0.7423364095755001
1568128179035.0,10222.43,0.7148636362094166
1568129049708.0,10210.98,0.7054702728465001
1568129967032.0,10211.57,0.6972530290705833
1568130850988.0,10185.03,0.69306645750875
1568131737677.0,10177.35,0.6937707357464168
1568132648952.0,10166.23,0.6995859270393332
1568133547397.0,10198.67,0.6919660460891667
1568134453169.0,10200.03,0.6974325630601667
1568135363279.0,10204.29,0.69735621903475
1568136290173.0,10227.92,0.6990238789213334
1568137211504.0,10216.8,0.7015833848496666
1568138056133.0,10207.7,0.69654011557675
1568138928948.0,10199.16,0.71148380871825
1568139828805.0,10214.83,0.7405096561816666
1568140722218.0,10195.01,0.7576258028400833
1568141638374.0,10213.22,0.7416352334739998
1568142566371.0,10210.01,0.7448505286272499
1568143444470.0,10192.93,0.7494594447211665
1568144376966.0,10177.16,0.7638905641558335
1568145240950.0,10170.61,0.7687345105996667
1568146151130.0,9970.24,0.8860636336718333
1568147032099.0,9993.39,0.8460972226515834
1568147940378.0,10020.78,0.8308393924085
1568148836374.0,10013.6,0.8281418034370001
1568149745581.0,10032.33,0.8314890858944165
1568150651706.0,10053.28,0.809143741227
1568151549475.0,10054.05,0.8209319595638335
1568152469034.0,10107.92,0.8078056264443334
1568153403808.0,10076.68,0.8382649545885833
1568154288243.0,10099.55,0.832301260284
1568155152614.0,10085.96,0.82352718416275
1568156059191.0,10077.23,0.8122585142963333
1568156982260.0,10062.34,0.8123134354626668
1568157834883.0,10085.44,0.7918600079934999
1568158751769.0,10043.37,0.8227726252834168
