times,price,index
1568073216453.0,10334.39,0.8306160925204444
1568074118044.0,10342.79,0.7946105238707778
1568075034177.0,10314.0,0.7867441349785556
1568075938641.0,10343.97,0.7841606498947777
1568076842393.0,10366.83,0.7609746785526667
1568077736619.0,10352.06,0.7595544055564445
1568078671421.0,10352.06,0.7789930285783334
1568079627801.0,10390.93,0.7647572960901111
1568080435186.0,10383.94,0.7766699423383332
1568081317021.0,10371.91,0.780999539608
1568082257830.0,10335.01,0.7832771749738889
1568083123350.0,10359.3,0.7759920464491112
1568084010111.0,10353.54,0.7617919798787778
1568085010481.0,10307.34,0.7838571902058888
1568085835932.0,10294.96,0.7907483347743334
1568086721363.0,10301.77,0.7817329232620001
1568087616861.0,10295.92,0.8045242557295555
1568088511700.0,10306.03,0.8011348655662223
1568089437105.0,10311.07,0.7442762051985556
1568090337777.0,10318.01,0.6648022276615555
1568091211011.0,10294.62,0.5852914380764445
1568092117143.0,10295.98,0.597788113954889
1568093029390.0,10304.96,0.5919438405213334
1568093907955.0,10284.06,0.6016927927118889
1568094799452.0,10290.95,0.6034845407398889
1568095741839.0,10280.41,0.6060346575
1568096650262.0,10271.68,0.5952458940615555
1568097509811.0,10255.35,0.6040323871190001
1568098405872.0,10240.0,0.6209808526147778
1568099359074.0,10267.47,0.6120759850336667
1568100228223.0,10271.8,0.6175491117794444
1568101156593.0,10245.32,0.6262413900466667
1568102003255.0,10294.87,0.6297941566234445
1568102914096.0,10291.85,0.6419414601161111
1568103806790.0,10277.81,0.6404802290647779
1568104724029.0,10282.9,0.6370581305799999
1568105605505.0,10282.21,0.6377853012204445
1568106545549.0,10253.86,0.642053499613
1568107441174.0,10263.01,0.6384014349159999
1568108335735.0,10249.57,0.6501647021537778
1568109221056.0,10223.53,0.648303992683111
1568110137360.0,10281.46,0.6354202824658888
1568111051678.0,10255.68,0.6544848561664445
1568111907563.0,10264.57,0.6422757297624444
1568112828523.0,10249.16,0.6538424007277778
1568113775488.0,10240.9,0.6487775348744445
1568114621319.0,10243.87,0.6532132231353334
1568115518685.0,10241.36,0.6531813285345556
1568116413769.0,10228.31,0.6896809850386666
1568117318611.0,10249.36,0.660811168289
1568118291226.0,10259.24,0.670761222753
1568119167444.0,10229.72,0.6809307072175556
1568120016924.0,10235.14,0.6727464683097778
1568120931403.0,10267.6,0.6694063259232221
1568121837790.0,10259.92,0.6817387440285556
1568122795345.0,10252.39,0.6901222567612222
1568123636847.0,10232.7,0.6926122770926666
1568124595236.0,10230.07,0.6882116781052223
1568125475131.0,10244.9,0.6961247517138889
1568126347222.0,10222.02,0.7013383371623332
1568127233760.0,10198.24,0.7107634297086667
1568128179331.0,10222.43,0.6782621684172222
1568129050030.0,10210.98,0.6661307906121111
1568129967368.0,10211.57,0.6562549262849999
1568130851377.0,10185.03,0.6498740992442222
1568131737986.0,10177.35,0.6485448872834445
1568132649385.0,10166.23,0.6538080468331111
1568133547709.0,10198.67,0.6473121643091111
1568134453475.0,10200.03,0.6548545970265557
1568135363569.0,10204.29,0.655701222678
1568136290496.0,10227.92,0.6588519229381111
1568137212869.0,10216.8,0.6610643188117779
1568138056436.0,10207.7,0.6535460847444443
1568138929243.0,10199.16,0.6686362242726668
1568139829115.0,10214.83,0.7030740630545556
1568140722582.0,10195.01,0.7220529620398889
1568141638675.0,10213.22,0.704253380336
1568142567727.0,10210.01,0.7072823873796666
1568143444774.0,10192.93,0.7109200832838888
1568144377278.0,10177.16,0.726373889355111
1568145241266.0,10170.61,0.7319785841286666
1568146151438.0,9970.24,0.8589730737252221
1568147032409.0,9993.39,0.814333337674
1568147940695.0,10020.78,0.7977192974787776
1568148836693.0,10013.6,0.7920802390418888
1568149745891.0,10032.33,0.7956451667504445
1568150652018.0,10053.28,0.769894998525
1568151549809.0,10054.05,0.7826628725955554
1568152469403.0,10107.92,0.7711225030834443
1568153404122.0,10076.68,0.8039274354421111
1568154288425.0,10099.55,0.8005121928108889
1568155152913.0,10085.96,0.7843124133615555
1568156059501.0,10077.23,0.7746734223325554
1568156982585.0,10062.34,0.7737677772601111
1568157835191.0,10085.44,0.752339890774111
1568158752079.0,10043.37,0.786183692338
