times,price,index
1568073085145.0,10334.39,1.1248994113896
1568073986349.0,10342.79,1.0923709525501333
1568074898568.0,10314.0,1.0929835913629333
1568075803528.0,10343.97,1.1024904933957334
1568076705735.0,10366.83,1.0822428267114668
1568077603643.0,10352.06,1.0731623233154668
1568078530316.0,10352.06,1.0910520035816
1568079475848.0,10390.93,1.0912461761912
1568080306742.0,10383.94,1.1109788829509333
1568081185340.0,10371.91,1.1145894904722669
1568082119684.0,10335.01,1.1052759516037334
1568082991143.0,10359.3,1.0990418465301335
1568083880263.0,10353.54,1.0784402492426668
1568084865013.0,10307.34,1.0951491090122667
1568085700997.0,10294.96,1.0945774256146665
1568086587143.0,10301.77,1.0906763092218668
1568087486966.0,10295.92,1.1274825225842666
1568088381927.0,10306.03,1.1337948934906668
1568089301718.0,10311.07,1.1164859967557332
1568090200019.0,10318.01,0.9814853742496
1568091079826.0,10294.62,0.9059835898677333
1568091985781.0,10295.98,0.9134260536213333
1568092897330.0,10304.96,0.9050964514863999
1568093777844.0,10284.06,0.9190914455130668
1568094668190.0,10290.95,0.9190892643205333
1568095602633.0,10280.41,0.9193066604408
1568096511016.0,10271.68,0.8999096599429333
1568097379287.0,10255.35,0.9017256183754667
1568098273040.0,10240.0,0.921088200908
1568099221804.0,10267.47,0.9168898298781334
1568100093428.0,10271.8,0.9223635691016
1568101016122.0,10245.32,0.9278838824677333
1568101872538.0,10294.87,0.9501884419837333
1568102781242.0,10291.85,0.9616964736016
1568103675461.0,10277.81,0.9596181965584
1568104590400.0,10282.9,0.9509588668634666
1568105474032.0,10282.21,0.9453764185109333
1568106409231.0,10253.86,0.9431618748765334
1568107305974.0,10263.01,0.9380186166274667
1568108199356.0,10249.57,0.9480657764736
1568109088983.0,10223.53,0.9413925896498667
1568110005207.0,10281.46,0.9328324599664
1568110912753.0,10255.68,0.9559778510013334
1568111777359.0,10264.57,0.9349834094029333
1568112696225.0,10249.16,0.9438145104264
1568113628088.0,10240.9,0.9406065058888
1568114487416.0,10243.87,0.9501004984848
1568115388019.0,10241.36,0.9542367998693334
1568116282010.0,10228.31,1.0204709418677333
1568117184914.0,10249.36,0.9932229975208
1568118147011.0,10259.24,1.0129148380736002
1568119027425.0,10229.72,1.0148519775536
1568119886690.0,10235.14,0.9955470926757333
1568120798181.0,10267.6,0.9955008808725333
1568121708408.0,10259.92,1.0061790963384
1568122650054.0,10252.39,1.0065697879770665
1568123504701.0,10232.7,1.0095320433242667
1568124450666.0,10230.07,0.9996029407698666
1568125336045.0,10244.9,1.0138953157789334
1568126212819.0,10222.02,1.0174074510096
1568127099870.0,10198.24,1.0235114328882666
1568128039738.0,10222.43,0.9895917352501333
1568128918331.0,10210.98,0.9724418817274667
1568129830876.0,10211.57,0.9529135862970667
1568130715540.0,10185.03,0.9468190649773334
1568131602079.0,10177.35,0.9392979737509333
1568132515390.0,10166.23,0.9426372174104001
1568133410406.0,10198.67,0.92529363462
1568134320961.0,10200.03,0.9339303479045333
1568135227557.0,10204.29,0.9288199804664
1568136142821.0,10227.92,0.9377965815229333
1568137071217.0,10216.8,0.9403215606408
1568137922200.0,10207.7,0.9202936435826666
1568138795275.0,10199.16,0.9188648789368
1568139698995.0,10214.83,0.9449814639250667
1568140589020.0,10195.01,0.9683411614168
1568141502735.0,10213.22,0.9416226271050667
1568142427492.0,10210.01,0.9467267988125333
1568143307144.0,10192.93,0.9472608509642666
1568144234011.0,10177.16,0.9646885182005334
1568145105979.0,10170.61,0.9713270229386667
1568146012371.0,9970.24,1.1133237960698668
1568146897609.0,9993.39,1.1042676657949335
1568147805704.0,10020.78,1.0832076587312
1568148703499.0,10013.6,1.0662068398008
1568149615437.0,10032.33,1.0675259246677333
1568150516263.0,10053.28,1.0342171275762666
1568151413614.0,10054.05,1.0530383523696
1568152328993.0,10107.92,1.0428332751730667
1568153257526.0,10076.68,1.083745999624
1568154144659.0,10099.55,1.0783408920824
1568155017548.0,10085.96,1.0517446884101334
1568155923270.0,10077.23,1.0575549048341333
1568156839912.0,10062.34,1.0527571765848
1568157703934.0,10085.44,1.0382046619274667
1568158617250.0,10043.37,1.0718562994602667
