times,price,index
1568073103817.0,10334.39,0.8279535698163978
1568073999048.0,10342.79,0.8188261843489334
1568074912243.0,10314.0,0.8190345957978666
1568075817642.0,10343.97,0.8145104842133112
1568076719484.0,10366.83,0.8063738998704834
1568077619334.0,10352.06,0.8074961511863389
1568078544401.0,10352.06,0.8163150100108889
1568079490643.0,10390.93,0.8002984528332999
1568080317794.0,10383.94,0.7973604608815833
1568081198994.0,10371.91,0.7978011250562611
1568082133508.0,10335.01,0.8068608921886945
1568083007210.0,10359.3,0.8006478741340112
1568083893309.0,10353.54,0.79970996759365
1568084879581.0,10307.34,0.8158456892562889
1568085715054.0,10294.96,0.8230094048624056
1568086600955.0,10301.77,0.8159414989601901
1568087500242.0,10295.92,0.7962002942276333
1568088395327.0,10306.03,0.7930991942174045
1568089315538.0,10311.07,0.7878947014766078
1568090213661.0,10318.01,0.7907451597993334
1568091093335.0,10294.62,0.7933353517537389
1568091999175.0,10295.98,0.7958894105518112
1568092910804.0,10304.96,0.7904084405001667
1568093791204.0,10284.06,0.7991091053692
1568094681459.0,10290.95,0.7971515022124833
1568095616513.0,10280.41,0.8005874295085722
1568096525243.0,10271.68,0.7942320395575111
1568097392761.0,10255.35,0.8032542016690944
1568098286538.0,10240.0,0.8135288874457944
1568099235362.0,10267.47,0.80299059832985
1568100106635.0,10271.8,0.8027379639004666
1568101030885.0,10245.32,0.8101791052527128
1568101885953.0,10294.87,0.8014994251299833
1568102797489.0,10291.85,0.8056322627255333
1568103688835.0,10277.81,0.8089750354832345
1568104603825.0,10282.9,0.8087217847342194
1568105487501.0,10282.21,0.809577196567455
1568106419900.0,10253.86,0.8179203766250001
1568107317432.0,10263.01,0.8159327850917111
1568108214067.0,10249.57,0.8220012795440567
1568109102476.0,10223.53,0.8276849252727112
1568110017009.0,10281.46,0.8122762722706145
1568110926651.0,10255.68,0.8207590316186778
1568111790682.0,10264.57,0.8174157307996611
1568112709641.0,10249.16,0.8206025847342945
1568113642288.0,10240.9,0.8222371884340889
1568114500915.0,10243.87,0.8218289608275223
1568115401423.0,10241.36,0.824234150961311
1568116295444.0,10228.31,0.8267959080015012
1568117198281.0,10249.36,0.8129846543141171
1568118160903.0,10259.24,0.8091629839153055
1568119041405.0,10229.72,0.8159619594452
1568119901451.0,10235.14,0.8161427562425555
1568120814388.0,10267.6,0.8096085933901778
1568121720630.0,10259.92,0.8151520198287939
1568122664100.0,10252.39,0.8188564255952
1568123534398.0,10232.7,0.8235867666914001
1568124464519.0,10230.07,0.8224785942764222
1568125349737.0,10244.9,0.8221377153205556
1568126226790.0,10222.02,0.8312005766857666
1568127113499.0,10198.24,0.8367206181382227
1568128053685.0,10222.43,0.8258972892234411
1568128928030.0,10210.98,0.8246471622065028
1568129845018.0,10211.57,0.8226782438240927
1568130729398.0,10185.03,0.8238505003100116
1568131615177.0,10177.35,0.8271682628051389
1568132523843.0,10166.23,0.8323320071587555
1568133424056.0,10198.67,0.8262503419334778
1568134331875.0,10200.03,0.8275809154012389
1568135241260.0,10204.29,0.8276919085183333
1568136157173.0,10227.92,0.8251159158603834
1568137085181.0,10216.8,0.8274429175309611
1568137935773.0,10207.7,0.8296646867305834
1568138811586.0,10199.16,0.8401315657793779
1568139714422.0,10214.83,0.8538315286680278
1568140602568.0,10195.01,0.86175688341105
1568141516156.0,10213.22,0.8558846563033444
1568142441690.0,10210.01,0.858117010201861
1568143320962.0,10192.93,0.8632341037863778
1568144248656.0,10177.16,0.8698485721177112
1568145117058.0,10170.61,0.8722949317672166
1568146024981.0,9970.24,0.9185860678951389
1568146911869.0,9993.39,0.9004339238282777
1568147819413.0,10020.78,0.893975006479
1568148714996.0,10013.6,0.898946872750389
1568149626487.0,10032.33,0.9006863039667222
1568150529626.0,10053.28,0.8919468622013889
1568151427525.0,10054.05,0.8978954189770556
1568152342925.0,10107.92,0.8860933194933223
1568153272196.0,10076.68,0.901353503086611
1568154158905.0,10099.55,0.8939917119055056
1568155031251.0,10085.96,0.9008643482287778
1568155937066.0,10077.23,0.8894888696855556
1568156853703.0,10062.34,0.8909357830727778
1568157717157.0,10085.44,0.8792593991805556
1568158631029.0,10043.37,0.8940259835387222
