times,price,index
1568073216012.0,10334.39,1.431743102695
1568074117582.0,10342.79,1.4027262772714286
1568075033728.0,10314.0,1.404637914849286
1568075938175.0,10343.97,1.3836236822685715
1568076841928.0,10366.83,1.36327730104
1568077736172.0,10352.06,1.364907930962143
1568078670955.0,10352.06,1.393571019627857
1568079627296.0,10390.93,1.34286331906
1568080434712.0,10383.94,1.3395731264385713
1568081316565.0,10371.91,1.3435211910792857
1568082257373.0,10335.01,1.3774125696600004
1568083122883.0,10359.3,1.352167367584286
1568084009424.0,10353.54,1.3480894594571429
1568085010015.0,10307.34,1.4044346875478573
1568085835484.0,10294.96,1.4239001097542856
1568086720915.0,10301.77,1.362727166965
1568087616424.0,10295.92,1.339815234204286
1568088511270.0,10306.03,1.3363168783764288
1568089436663.0,10311.07,1.3242864395007146
1568090337317.0,10318.01,1.3202106777735714
1568091210565.0,10294.62,1.3125512471957144
1568092116698.0,10295.98,1.3197683599578571
1568093028940.0,10304.96,1.3121079457778573
1568093907505.0,10284.06,1.3267735473278572
1568094798997.0,10290.95,1.321740100734286
1568095741383.0,10280.41,1.3282896234107144
1568096649804.0,10271.68,1.3150797600778572
1568097509364.0,10255.35,1.3364566238507145
1568098405414.0,10240.0,1.3549694937085714
1568099358618.0,10267.47,1.3340881233335717
1568100227780.0,10271.8,1.3345439699614285
1568101156134.0,10245.32,1.3493964617092857
1568102002806.0,10294.87,1.326531076804286
1568102913640.0,10291.85,1.3293149547242855
1568103806339.0,10277.81,1.3319025581592856
1568104723548.0,10282.9,1.3329730739328571
1568105605072.0,10282.21,1.3370235062785716
1568106545083.0,10253.86,1.3543615397250002
1568107440984.0,10263.01,1.3510360000878572
1568108335198.0,10249.57,1.3657041959985714
1568109220586.0,10223.53,1.3785046545414286
1568110136912.0,10281.46,1.3499088953542857
1568111051243.0,10255.68,1.3693213864235716
1568111907106.0,10264.57,1.3602772101628573
1568112828055.0,10249.16,1.3682621868078573
1568113772565.0,10240.9,1.3693765056142857
1568114620851.0,10243.87,1.3706419652250001
1568115518236.0,10241.36,1.3829341475464285
1568116413315.0,10228.31,1.3778364294942858
1568117318155.0,10249.36,1.3524915155592856
1568118287162.0,10259.24,1.34861130265
1568119166986.0,10229.72,1.3649675453957142
1568120016483.0,10235.14,1.3665841229992857
1568120930944.0,10267.6,1.3552840746178572
1568121837319.0,10259.92,1.3659336863814286
1568122794840.0,10252.39,1.3759387806635714
1568123636396.0,10232.7,1.3861733830507146
1568124593421.0,10230.07,1.3861455136892857
1568125474681.0,10244.9,1.3867354412242856
1568126346700.0,10222.02,1.3990724399135717
1568127233303.0,10198.24,1.41294780764
1568128178884.0,10222.43,1.3794054191114287
1568129049579.0,10210.98,1.374539708622143
1568129966863.0,10211.57,1.3720332651685714
1568130850825.0,10185.03,1.373270883247143
1568131737526.0,10177.35,1.3765009001135715
1568132648821.0,10166.23,1.3872656694142858
1568133547242.0,10198.67,1.3789492162114287
1568134453030.0,10200.03,1.3878984434421429
1568135363133.0,10204.29,1.3949387911407145
1568136289959.0,10227.92,1.3868863893264285
1568137209810.0,10216.8,1.3915208413635716
1568138055981.0,10207.7,1.3977107553992858
1568138928772.0,10199.16,1.422777058335
1568139828652.0,10214.83,1.4702955956864288
1568140722072.0,10195.01,1.488339744957143
1568141638206.0,10213.22,1.4811799700185713
1568142565946.0,10210.01,1.4840524565050002
1568143444298.0,10192.93,1.4952062008214284
1568144376841.0,10177.16,1.50632240189
1568145240795.0,10170.61,1.513645480997143
1568146150976.0,9970.24,1.6554177231100002
1568147031952.0,9993.39,1.5248529156278572
1568147940213.0,10020.78,1.513804786025
1568148836220.0,10013.6,1.5296510506785714
1568149745428.0,10032.33,1.5369271963178572
1568150651552.0,10053.28,1.5128751621271428
1568151549324.0,10054.05,1.529368944837143
1568152468812.0,10107.92,1.498881633847143
1568153403639.0,10076.68,1.542837931927143
1568154287883.0,10099.55,1.530632917717857
1568155152487.0,10085.96,1.5496153799142856
1568156059065.0,10077.23,1.5014649972578573
1568156982119.0,10062.34,1.5009962947064284
1568157834721.0,10085.44,1.476565836164286
1568158751623.0,10043.37,1.5071056775685716
