times,price,index
1568073216752.0,10334.39,0.8620462383996002
1568074118345.0,10342.79,0.8194871572410001
1568075034474.0,10314.0,0.8154828693218
1568075938942.0,10343.97,0.8121242499236001
1568076842695.0,10366.83,0.7904295531974
1568077736932.0,10352.06,0.7822177220804001
1568078671741.0,10352.06,0.799634866799
1568079628070.0,10390.93,0.7944687778833999
1568080435491.0,10383.94,0.8170428163636
1568081317317.0,10371.91,0.8215602301821999
1568082258130.0,10335.01,0.8136737703131999
1568083123650.0,10359.3,0.8083330521054
1568084010393.0,10353.54,0.7889867394382
1568085010775.0,10307.34,0.807017420714
1568085836230.0,10294.96,0.8119426949224
1568086721656.0,10301.77,0.802897989565
1568087617158.0,10295.92,0.8470100763468
1568088511991.0,10306.03,0.8595218609936
1568089437400.0,10311.07,0.7789803960012
1568090338063.0,10318.01,0.6534751844418
1568091211296.0,10294.62,0.49520769760059996
1568092117438.0,10295.98,0.5086919834793999
1568093029688.0,10304.96,0.5033769132872
1568093908250.0,10284.06,0.5105533086021999
1568094799752.0,10290.95,0.5155917833758
1568095742130.0,10280.41,0.5161777340745999
1568096650566.0,10271.68,0.5044416041905999
1568097510099.0,10255.35,0.5085860883716
1568098406150.0,10240.0,0.525170850169
1568099359358.0,10267.47,0.5215078425530001
1568100228516.0,10271.8,0.5270947484812
1568101156883.0,10245.32,0.5308117712216
1568102003556.0,10294.87,0.5514314136818
1568102914393.0,10291.85,0.5655116593667999
1568103807093.0,10277.81,0.5626765958458
1568104724323.0,10282.9,0.5580206932794
1568105605797.0,10282.21,0.5575958301976
1568106545866.0,10253.86,0.5533149033325999
1568107441433.0,10263.01,0.5487381949118
1568108335973.0,10249.57,0.558996773476
1568109221391.0,10223.53,0.5492980044342
1568110137655.0,10281.46,0.5445364131475999
1568111052006.0,10255.68,0.5610806148328
1568111907839.0,10264.57,0.5489215108102
1568112828821.0,10249.16,0.5562974147241999
1568113777151.0,10240.9,0.5501944648718
1568114621631.0,10243.87,0.5539184420644
1568115519004.0,10241.36,0.5471564751940001
1568116414080.0,10228.31,0.6058941198819999
1568117318903.0,10249.36,0.5742449947112
1568118292722.0,10259.24,0.588131286606
1568119167781.0,10229.72,0.5955177858492
1568120017208.0,10235.14,0.5821953495086
1568120931698.0,10267.6,0.5823541762733999
1568121838096.0,10259.92,0.590673216274
1568122795681.0,10252.39,0.589755175025
1568123637237.0,10232.7,0.591174996352
1568124596368.0,10230.07,0.5829966378422
1568125475441.0,10244.9,0.5919709220676
1568126347536.0,10222.02,0.5941108237222
1568127234097.0,10198.24,0.6021086493786
1568128179798.0,10222.43,0.5803829822498
1568129050346.0,10210.98,0.5673741813744
1568129967665.0,10211.57,0.5530764677194
1568130851665.0,10185.03,0.5440715808002
1568131738288.0,10177.35,0.5406027080086
1568132649878.0,10166.23,0.5433597211224
1568133548031.0,10198.67,0.5373918501216
1568134453784.0,10200.03,0.5429089024724
1568135363869.0,10204.29,0.5393849822874
1568136290841.0,10227.92,0.5479686925230001
1568137214624.0,10216.8,0.5482704589854
1568138056754.0,10207.7,0.5304106600226
1568138929554.0,10199.16,0.5392829438152
1568139829422.0,10214.83,0.566392487089
1568140722852.0,10195.01,0.584448408724
1568141638974.0,10213.22,0.5618073252348
1568142569486.0,10210.01,0.5649577060726
1568143445100.0,10192.93,0.5651291868872
1568144377582.0,10177.16,0.5794269064042
1568145241604.0,10170.61,0.58420804976
1568146151742.0,9970.24,0.7172491425821999
1568147032722.0,9993.39,0.6994189728774
1568147940995.0,10020.78,0.6797485819308
1568148837038.0,10013.6,0.6661342479052
1568149746187.0,10032.33,0.6712062785948
1568150652327.0,10053.28,0.6420761648119999
1568151550118.0,10054.05,0.6574368097828
1568152469712.0,10107.92,0.6506209857816
1568153404584.0,10076.68,0.6834768468916
1568154288756.0,10099.55,0.6802950786072001
1568155153234.0,10085.96,0.6526850074052
1568156059805.0,10077.23,0.6480799404176
1568156982908.0,10062.34,0.6451221132392
1568157835501.0,10085.44,0.628334205794
1568158752378.0,10043.37,0.6626458478584
