times,price,index
1568073267713.0,10334.39,1.2147043720346666
1568074170260.0,10342.79,1.1992050126093334
1568075087852.0,10314.0,1.1915706828213335
1568075991497.0,10343.97,1.1885773150746668
1568076895972.0,10366.83,1.16857472182
1568077791250.0,10352.06,1.1781253005133332
1568078727571.0,10352.06,1.1933105761026666
1568079687730.0,10390.93,1.167590342936
1568080487813.0,10383.94,1.1615239551253334
1568081370363.0,10371.91,1.164172542256
1568082312215.0,10335.01,1.1812352468773335
1568083176933.0,10359.3,1.1763264284413333
1568084060633.0,10353.54,1.181376216756
1568085068509.0,10307.34,1.2028455085253336
1568085889823.0,10294.96,1.214455688692
1568086773682.0,10301.77,1.2062848961546668
1568087667761.0,10295.92,1.1818265658346667
1568088560972.0,10306.03,1.163029205428
1568089490187.0,10311.07,1.1541437406306667
1568090392092.0,10318.01,1.147091655496
1568091262076.0,10294.62,1.1329231367946666
1568092168713.0,10295.98,1.1404161638800001
1568093081569.0,10304.96,1.1364058591906667
1568093958504.0,10284.06,1.1464245179960002
1568094848781.0,10290.95,1.1450568638226666
1568095796731.0,10280.41,1.1469333106266666
1568096705393.0,10271.68,1.1452483629346666
1568097560760.0,10255.35,1.1513206303693335
1568098457851.0,10240.0,1.16180579018
1568099413607.0,10267.47,1.1524353666893334
1568100281790.0,10271.8,1.1578361956373333
1568101211957.0,10245.32,1.1695751003826667
1568102055274.0,10294.87,1.1564245784506666
1568102966218.0,10291.85,1.1618087302173332
1568103858240.0,10277.81,1.1632698747253334
1568104777081.0,10282.9,1.1610030426933333
1568105657336.0,10282.21,1.160001812252
1568106600752.0,10253.86,1.1724875588093333
1568107496766.0,10263.01,1.1708467161946665
1568108388597.0,10249.57,1.1769103274386665
1568109272298.0,10223.53,1.181689001964
1568110189648.0,10281.46,1.1680851146840001
1568111106730.0,10255.68,1.1819046609919999
1568111958087.0,10264.57,1.176699357706667
1568112880701.0,10249.16,1.1936436618733333
1568113831879.0,10240.9,1.1895540263933333
1568114673156.0,10243.87,1.1954206948853334
1568115571546.0,10241.36,1.1924639007453333
1568116464648.0,10228.31,1.1994771997733333
1568117370151.0,10249.36,1.1822936945026667
1568118346337.0,10259.24,1.181648443224
1568119223672.0,10229.72,1.1916084199186667
1568120067802.0,10235.14,1.1952823280173333
1568120983631.0,10267.6,1.1900555659919998
1568121889197.0,10259.92,1.2001466899666668
1568122853815.0,10252.39,1.2091185060666667
1568123688617.0,10232.7,1.2143136195186666
1568124652407.0,10230.07,1.2166769721280002
1568125531066.0,10244.9,1.216982052092
1568126401404.0,10222.02,1.223969542868
1568127287437.0,10198.24,1.2329776301253332
1568128234085.0,10222.43,1.2038543429453334
1568129104994.0,10210.98,1.1987033347653333
1568130022331.0,10211.57,1.1972372832320002
1568130905264.0,10185.03,1.1975697975973334
1568131793032.0,10177.35,1.1988103732239999
1568132704769.0,10166.23,1.2045593741840002
1568133602407.0,10198.67,1.1993729526586667
1568134506761.0,10200.03,1.2055836413799998
1568135418607.0,10204.29,1.2094791160266667
1568136347882.0,10227.92,1.2074915923960001
1568137267726.0,10216.8,1.2124724556826667
1568138111156.0,10207.7,1.2075245200986668
1568138982873.0,10199.16,1.2219392776333333
1568139886014.0,10214.83,1.246965046992
1568140775509.0,10195.01,1.2614646641933334
1568141693191.0,10213.22,1.253067271716
1568142624555.0,10210.01,1.2550807330186668
1568143497744.0,10192.93,1.259390152072
1568144433692.0,10177.16,1.2735823332133334
1568145296237.0,10170.61,1.2763543971666667
1568146207849.0,9970.24,1.3722878502120002
1568147085770.0,9993.39,1.3113635306426665
1568147994313.0,10020.78,1.30520666896
1568148890320.0,10013.6,1.3165385217053334
1568149799626.0,10032.33,1.317235798452
1568150705956.0,10053.28,1.3029354316293333
1568151604492.0,10054.05,1.304606429848
1568152525371.0,10107.92,1.2932300469146667
1568153463653.0,10076.68,1.3168965889106667
1568154345779.0,10099.55,1.3145255508453333
1568155206790.0,10085.96,1.3116068546119999
1568156114694.0,10077.23,1.2961961491599998
1568157039753.0,10062.34,1.2951837670039998
1568157886861.0,10085.44,1.2772968367013333
1568158805688.0,10043.37,1.2977931447706668
