times,price,index
1568073232144.0,10334.39,1.4133723429421212
1568074133857.0,10342.79,1.3838657942590908
1568075051835.0,10314.0,1.379872585650909
1568075954820.0,10343.97,1.3754587367004545
1568076858712.0,10366.83,1.3550507667131817
1568077752399.0,10352.06,1.354241466120606
1568078691508.0,10352.06,1.3721787787737876
1568079645551.0,10390.93,1.354407823248182
1568080451053.0,10383.94,1.362141531795
1568081332832.0,10371.91,1.365592652374394
1568082274315.0,10335.01,1.371581018860909
1568083139040.0,10359.3,1.3624335995542425
1568084025587.0,10353.54,1.3515514177468184
1568085027738.0,10307.34,1.376583443834697
1568085851924.0,10294.96,1.3849747727
1568086737275.0,10301.77,1.3728958725324243
1568087632457.0,10295.92,1.3798767304992423
1568088526851.0,10306.03,1.372376526283485
1568089453387.0,10311.07,1.3534687189148487
1568090354324.0,10318.01,1.2945041784653029
1568091226508.0,10294.62,1.2678324477298486
1568092132837.0,10295.98,1.2691235309680304
1568093045388.0,10304.96,1.2601105231857577
1568093923409.0,10284.06,1.2737216769537876
1568094814686.0,10290.95,1.273710922363636
1568095758562.0,10280.41,1.2776146229127274
1568096666891.0,10271.68,1.265168718345
1568097525474.0,10255.35,1.2763749469525758
1568098421806.0,10240.0,1.296402772052273
1568099375529.0,10267.47,1.2830510266739394
1568100244443.0,10271.8,1.2873587275774243
1568101173247.0,10245.32,1.2984120426698484
1568102018983.0,10294.87,1.297568501576212
1568102929802.0,10291.85,1.3116274387381817
1568103822568.0,10277.81,1.3121042100599998
1568104739903.0,10282.9,1.3085987069622729
1568105621286.0,10282.21,1.3084635760089391
1568106562551.0,10253.86,1.316036609740606
1568107457320.0,10263.01,1.3107774458881818
1568108351579.0,10249.57,1.3232322517334851
1568109236642.0,10223.53,1.3234421114886363
1568110153393.0,10281.46,1.3037390937907576
1568111070888.0,10255.68,1.323874045994091
1568111923007.0,10264.57,1.3119081692162118
1568112844325.0,10249.16,1.3228465417277273
1568113793049.0,10240.9,1.3201796953486362
1568114637341.0,10243.87,1.3228940494240904
1568115534734.0,10241.36,1.3229660510348484
1568116429288.0,10228.31,1.360187544855303
1568117334435.0,10249.36,1.3287476446722724
1568118308588.0,10259.24,1.3349591653751514
1568119186014.0,10229.72,1.346735012053788
1568120032418.0,10235.14,1.3378811986145454
1568120947492.0,10267.6,1.330392484321212
1568121853401.0,10259.92,1.3431906342528788
1568122812874.0,10252.39,1.350725147979848
1568123652439.0,10232.7,1.3560421893672727
1568124613173.0,10230.07,1.350390643789091
1568125494651.0,10244.9,1.3570232805156062
1568126363636.0,10222.02,1.3668173487280302
1568127250394.0,10198.24,1.377861996820606
1568128196556.0,10222.43,1.34665045676
1568129066361.0,10210.98,1.335800730823333
1568129985719.0,10211.57,1.3250622876569698
1568130867636.0,10185.03,1.3206895159534848
1568131754530.0,10177.35,1.3212544236496968
1568132666934.0,10166.23,1.3275197825671212
1568133564414.0,10198.67,1.3172303288122726
1568134469703.0,10200.03,1.322414973668485
1568135382870.0,10204.29,1.3211756636510605
1568136308255.0,10227.92,1.3235262401136363
1568137229994.0,10216.8,1.3264519832345456
1568138072698.0,10207.7,1.3198543152027271
1568138945847.0,10199.16,1.335138434458182
1568139845571.0,10214.83,1.364653634012727
1568140738835.0,10195.01,1.3857642116942421
1568141655510.0,10213.22,1.365788476981515
1568142585741.0,10210.01,1.3700641454357574
1568143461188.0,10192.93,1.374555132009697
1568144394446.0,10177.16,1.3912030545730303
1568145258146.0,10170.61,1.3967166388431818
1568146168770.0,9970.24,1.5281837401057574
1568147049012.0,9993.39,1.4979597526507573
1568147957190.0,10020.78,1.4788537203610606
1568148853284.0,10013.6,1.475188825314697
1568149762505.0,10032.33,1.479200303856212
1568150671938.0,10053.28,1.452375622958333
1568151569396.0,10054.05,1.4672247008201518
1568152486820.0,10107.92,1.4514646888028786
1568153422554.0,10076.68,1.4881887016404545
1568154306323.0,10099.55,1.4800380917042424
1568155170059.0,10085.96,1.4688998855745456
1568156076913.0,10077.23,1.4587592181306062
1568157000322.0,10062.34,1.4595047708822726
1568157851327.0,10085.44,1.4363544633143939
1568158768718.0,10043.37,1.4727410288471212
