times,price,index
1577664152028.0,7375.13,0.13522396640705567
1577665047442.0,7322.51,0.17175720697557686
1577665952021.0,7335.94,0.16414758992093
1577666849509.0,7344.21,0.1583986122728352
1577667741870.0,7340.62,0.16850091572152667
1577668641827.0,7327.68,0.1791348805096384
1577669543695.0,7333.2,0.16706882381062774
1577670435444.0,7350.0,0.16520306164595325
1577671341815.0,7345.03,0.16570395606995314
1577672234422.0,7340.13,0.16186057443614288
1577673134310.0,7350.02,0.15572668465024309
1577674031426.0,7353.51,0.14393053931403849
1577674938159.0,7350.92,0.14391858578267375
1577675830606.0,7341.93,0.13593310844224749
1577676737383.0,7343.24,0.22145575875872756
1577677636120.0,7350.0,0.22019517709335507
1577678548400.0,7339.42,0.2159706432268317
1577679453350.0,7343.99,0.21045321715059587
1577680347081.0,7347.54,0.20949631169579622
1577681249746.0,7358.77,0.22335157994712967
1577682166013.0,7361.94,0.22231061275220887
1577683056052.0,7361.29,0.2283414849309722
1577683944295.0,7361.5,0.2371266096604217
1577684846529.0,7360.71,0.23421321745540125
1577685745107.0,7365.89,0.22758394549590916
1577686667023.0,7357.05,0.24138232696548925
1577687555076.0,7360.82,0.23066520434789303
1577688457553.0,7360.55,0.23272728931821687
1577689341999.0,7366.55,0.22878693536880101
1577690255587.0,7370.18,0.2250147249788997
1577691141871.0,7376.97,0.2209698526651449
1577692031658.0,7363.77,0.22650556063035748
1577692936029.0,7363.18,0.22667092610478076
1577693834600.0,7354.99,0.23015029472283768
1577694734357.0,7342.99,0.24294416934017174
1577695633403.0,7353.24,0.23960308253729073
1577696545720.0,7349.84,0.23797345782494694
1577697441704.0,7357.43,0.23652477533988464
1577698347095.0,7353.96,0.23839134070699183
1577699239786.0,7318.78,0.24739541963001374
1577700145308.0,7318.0,0.2511913721152594
1577701043556.0,7313.17,0.24783759941076922
1577701933081.0,7305.4,0.2503708507824341
1577702835773.0,7286.5,0.2750415987007862
1577703734903.0,7294.14,0.2646158537742175
1577704630201.0,7294.47,0.263934918058303
1577705533252.0,7288.43,0.261076877509191
1577706432871.0,7298.5,0.24823324966030885
1577707341271.0,7295.91,0.2532849999001774
1577708242891.0,7302.19,0.24602129108756857
1577709137660.0,7312.65,0.24147926296935798
1577710042673.0,7312.01,0.24042731664946024
1577710934170.0,7280.8,0.2567652379829625
1577711836691.0,7313.88,0.2531530072604775
1577712743165.0,7322.71,0.2443180746841693
1577713642855.0,7298.11,0.2503358122018069
1577714540445.0,7305.19,0.2523706102668076
1577715436090.0,7312.07,0.2430233632837265
1577716350967.0,7300.3,0.25196104972455585
1577717240970.0,7290.55,0.26011798712853795
1577718158541.0,7275.79,0.2633685784962296
1577719040052.0,7264.66,0.2856100210523686
1577719952793.0,7261.25,0.29753496043980476
1577720854207.0,7273.76,0.27802351340601744
1577721776732.0,7236.6,0.30076741660755885
1577722641736.0,7244.71,0.30396015542498067
1577723551306.0,7217.52,0.3195658627618965
1577724447678.0,7223.71,0.30393575686298313
1577725344334.0,7231.99,0.31686551093701604
1577726256289.0,7220.09,0.3253637782166501
1577727157005.0,7226.24,0.3386976552775394
1577728056083.0,7232.94,0.3176262834587161
1577728960250.0,7233.94,0.31064934578075154
1577729852370.0,7238.01,0.31753068132351236
1577730748284.0,7231.01,0.31730919103428407
1577731649136.0,7230.9,0.3071367291744586
1577732560213.0,7229.95,0.2934316800198363
1577733447521.0,7213.5,0.29035360779501423
1577734340185.0,7222.92,0.3026002011583128
1577735238935.0,7224.0,0.28347203861529846
1577736147511.0,7216.47,0.28223104939948873
1577737034424.0,7242.55,0.2562736593430342
1577737934095.0,7245.96,0.2525805257142063
1577738841178.0,7253.3,0.23997605471150774
1577739737334.0,7251.98,0.2417141932864474
1577740634737.0,7240.92,0.25641160437634786
1577741536799.0,7245.57,0.2636767330388016
1577742443542.0,7243.58,0.249960719112129
1577743346737.0,7244.38,0.24619002283614252
1577744236287.0,7245.85,0.2503796461389886
1577745137479.0,7248.0,0.2558597916902832
1577746047756.0,7250.0,0.23668086034662267
1577746939217.0,7253.41,0.2325813382945676
1577747833550.0,7249.01,0.23007949215606877
1577748740530.0,7235.42,0.23626145011879285
1577749634249.0,7221.26,0.24731573619324299
