times,price,index
1577663976900.0,7393.94,-0.10214270935744792
1577664862415.0,7390.42,-0.051430502633520864
1577665754190.0,7322.51,-0.013899044138062505
1577666662895.0,7325.46,-0.02317115294616666
1577667551227.0,7339.92,-0.034649393436208334
1577668480985.0,7340.62,-0.020288047428625028
1577669356791.0,7330.03,-0.012678258800593728
1577670304851.0,7333.2,-0.01084778160798952
1577671163092.0,7345.0,-0.015583167044083343
1577672081034.0,7345.01,-0.008670257660166603
1577672974287.0,7340.12,-0.008372422622499945
1577673849801.0,7350.0,-0.012647868554333322
1577674744526.0,7350.97,-0.02278536748781243
1577675645753.0,7350.92,-0.02146428982114576
1577676591974.0,7340.14,-0.023681706097187505
1577677509810.0,7336.09,0.01648122383833328
1577678352492.0,7350.0,0.07774620528593748
1577679271022.0,7340.05,0.08564539958375007
1577680169555.0,7343.99,0.06284769458645825
1577681057344.0,7347.49,0.06294017883093757
1577681958930.0,7358.77,0.08278723761614579
1577682829995.0,7363.12,0.0795330533289583
1577683802084.0,7360.06,0.08620668723135418
1577684657262.0,7360.74,0.09538715003541677
1577685588621.0,7360.76,0.09474589841927089
1577686460340.0,7368.45,0.08772891829312499
1577687350007.0,7354.68,0.09614084658770838
1577688255660.0,7360.8,0.08725251893114586
1577689150935.0,7363.91,0.0885648224509375
1577690066116.0,7364.56,0.08014798667260431
1577691001528.0,7370.14,0.0766551083794792
1577691863208.0,7382.2,0.07206469786208328
1577692751114.0,7376.97,0.07531901802791674
1577693660302.0,7364.69,0.07324848632718747
1577694562198.0,7354.98,0.0739196584013542
1577695446478.0,7339.43,0.08552359712125007
1577696356519.0,7348.9,0.08173491848802089
1577697250790.0,7350.19,0.07924576802770839
1577698160130.0,7353.2,0.07794110471281243
1577699050760.0,7352.96,0.07887646501718755
1577699953116.0,7325.96,0.09058043766520842
1577700893508.0,7318.78,0.10108348730666669
1577701767065.0,7328.93,0.09572456534614589
1577702653645.0,7315.53,0.09888858383770828
1577703592377.0,7279.99,0.13055347248614574
1577704510292.0,7292.88,0.12195345921729162
1577705434097.0,7294.47,0.12209094347177082
1577706240481.0,7290.38,0.1203254109198959
1577707155571.0,7303.97,0.10773704753520831
1577708069534.0,7295.91,0.11037663518531256
1577708960227.0,7302.19,0.10915867990916664
1577709856377.0,7311.08,0.10391918239427075
1577710764286.0,7315.43,0.09787018238145831
1577711675793.0,7288.44,0.11458437079156253
1577712552512.0,7304.16,0.11164390948125005
1577713457106.0,7322.71,0.102078163959375
1577714377807.0,7309.83,0.1021775406201042
1577715256625.0,7298.03,0.09799631185520831
1577716153427.0,7314.04,0.09050537243656245
1577717053038.0,7303.71,0.10401117198656253
1577717954079.0,7290.56,0.11242914117770827
1577718867112.0,7283.62,0.11041019942812494
1577719759568.0,7261.29,0.12854326988749998
1577720652028.0,7252.26,0.14504349745927084
1577721578598.0,7267.91,0.12489431348291676
1577722554118.0,7237.5,0.1469700145817708
1577723405216.0,7239.41,0.15017732767677094
1577724270553.0,7217.4,0.16456354556416675
1577725143352.0,7231.45,0.15161995437614595
1577726061652.0,7232.0,0.1611115784789583
1577726957235.0,7223.95,0.16540085031802076
1577727845433.0,7226.22,0.17695922523520846
1577728771185.0,7232.94,0.16020068066052084
1577729662428.0,7242.0,0.1545475838975
1577730563684.0,7235.01,0.15782336792020832
1577731478208.0,7234.03,0.16039540106072925
1577732345877.0,7229.35,0.148864935123125
1577733292406.0,7229.95,0.13653487501864597
1577734159186.0,7221.6,0.13321415354197924
1577735051353.0,7211.38,0.14267029251197916
1577736019094.0,7222.75,0.12340211306906247
1577736939277.0,7212.69,0.12643226116416667
1577737756171.0,7243.49,0.10251274946041673
1577738652543.0,7245.96,0.10051917127843757
1577739549680.0,7244.95,0.08860184098885421
1577740455094.0,7250.45,0.08682660035520845
1577741364804.0,7248.95,0.09734269770760418
1577742256356.0,7243.58,0.10465267680947923
1577743146619.0,7243.58,0.09220591694562505
1577744071117.0,7242.94,0.09125971687416662
1577744970022.0,7245.84,0.09193621380791668
1577745894016.0,7247.36,0.09587765940947929
1577746765192.0,7248.88,0.08315733867458333
1577747655023.0,7252.99,0.07828089706072919
1577748556226.0,7258.0,0.07681833481166668
1577749460002.0,7246.3,0.08107791100729164
