times,price,index
1577664123483.0,7393.94,0.17456065680938887
1577665009297.0,7390.42,0.21609477508668884
1577665901545.0,7322.51,0.24504030414095557
1577666809594.0,7325.46,0.23695745099942223
1577667697339.0,7339.92,0.22707059962282225
1577668632766.0,7340.62,0.24204112523279997
1577669504281.0,7330.03,0.24884640665670002
1577670460526.0,7333.2,0.2522571257897
1577671312478.0,7345.0,0.25054815661975555
1577672233918.0,7345.01,0.2582724704769333
1577673125545.0,7340.12,0.25833668607433335
1577673996411.0,7350.0,0.2559929312697111
1577674889656.0,7350.97,0.24573696691033334
1577675791177.0,7350.92,0.2476877919164444
1577676745704.0,7340.14,0.2490356253432222
1577677664101.0,7336.09,0.272475388327
1577678499203.0,7350.0,0.34118459893511116
1577679419189.0,7340.05,0.3508934260326667
1577680319462.0,7343.99,0.32907063697411115
1577681203806.0,7347.49,0.32911426664766663
1577682102013.0,7358.77,0.35138129002833335
1577682971785.0,7363.12,0.34918634528911113
1577683956336.0,7360.06,0.35569514624922216
1577684804286.0,7360.74,0.3649350784031111
1577685742175.0,7360.76,0.3639071157645555
1577686606323.0,7368.45,0.3579912127084445
1577687496487.0,7354.68,0.36496461725155555
1577688402538.0,7360.8,0.3560378997466667
1577689295701.0,7363.91,0.35801543415177783
1577690214502.0,7364.56,0.3487678312965556
1577691156482.0,7370.14,0.34619843602266664
1577692007884.0,7382.2,0.3421664459431111
1577692899519.0,7376.97,0.34537168065944446
1577693809544.0,7364.69,0.34266729709599997
1577694710319.0,7354.98,0.3420773419984444
1577695589119.0,7339.43,0.35178653815577776
1577696504271.0,7348.9,0.35049822970277783
1577697399247.0,7350.19,0.34855238790733334
1577698307335.0,7353.2,0.34752328120455556
1577699196296.0,7352.96,0.3485471790593333
1577700097877.0,7325.96,0.35772247865066675
1577701049738.0,7318.78,0.3670507324711111
1577701914147.0,7328.93,0.36281090567222224
1577702800948.0,7315.53,0.3646586974757777
1577703747569.0,7279.99,0.3916102709798889
1577704668187.0,7292.88,0.38490106081733333
1577705594682.0,7294.47,0.38441834988055557
1577706381703.0,7290.38,0.3817418478362222
1577707300565.0,7303.97,0.37299580683088895
1577708219315.0,7295.91,0.37389862076477776
1577709102307.0,7302.19,0.3717060879856666
1577710000752.0,7311.08,0.36762833080300006
1577710912402.0,7315.43,0.3626013763477778
1577711827903.0,7288.44,0.37442775169155557
1577712695056.0,7304.16,0.37410041413500006
1577713600147.0,7322.71,0.36720091367755553
1577714529158.0,7309.83,0.36457966887044446
1577715402379.0,7298.03,0.3584981565958889
1577716300693.0,7314.04,0.3531814681468889
1577717200130.0,7303.71,0.3638844401528889
1577718100946.0,7290.56,0.3708569734475555
1577719013221.0,7283.62,0.36920710933188894
1577719905381.0,7261.29,0.388192330264
1577720798303.0,7252.26,0.3992168295811111
1577721727144.0,7267.91,0.38287056307744444
1577722714932.0,7237.5,0.39887458072200005
1577723560955.0,7239.41,0.4018539896368889
1577724415720.0,7217.4,0.41249121860866667
1577725290125.0,7231.45,0.40352189601277777
1577726206309.0,7232.0,0.4104098639722222
1577727107135.0,7223.95,0.41303821489899994
1577727996630.0,7226.22,0.42300674833277774
1577728918203.0,7232.94,0.4089348844383333
1577729808438.0,7242.0,0.40432309663411115
1577730709612.0,7235.01,0.40581162693533324
1577731636207.0,7234.03,0.41027865343844444
1577732492387.0,7229.35,0.3997106188948889
1577733446326.0,7229.95,0.38849119609888894
1577734305417.0,7221.6,0.38343159448811115
1577735198070.0,7211.38,0.3897657412746667
1577736177733.0,7222.75,0.3732487022184444
1577737098376.0,7212.69,0.37637192271200004
1577737902564.0,7243.49,0.3568758596548889
1577738798541.0,7245.96,0.3551848934156666
1577739693926.0,7244.95,0.34567866546044446
1577740598855.0,7250.45,0.3452488902268889
1577741512225.0,7248.95,0.35533639511744447
1577742404620.0,7243.58,0.3620525702276667
1577743294607.0,7243.58,0.3508063034165556
1577744223468.0,7242.94,0.35076052426755555
1577745121336.0,7245.84,0.3507277268203334
1577746048634.0,7247.36,0.35332804523888883
1577746915519.0,7248.88,0.34295119118644446
1577747803905.0,7252.99,0.3384589350864444
1577748702134.0,7258.0,0.3378925132871111
1577749608805.0,7246.3,0.33982796796500003
