times,price,index
1577664123282.0,7393.94,0.2736889600415
1577665009111.0,7390.42,0.30163400740449997
1577665901332.0,7322.51,0.334463334509
1577666809402.0,7325.46,0.3244359775665
1577667697165.0,7339.92,0.3199100958325
1577668632571.0,7340.62,0.3423109658575
1577669504088.0,7330.03,0.348790825112
1577670460331.0,7333.2,0.3491271612315
1577671312260.0,7345.0,0.3432977257805
1577672233704.0,7345.01,0.34716886728999996
1577673125336.0,7340.12,0.342056975251
1577673996210.0,7350.0,0.336188176947
1577674889458.0,7350.97,0.327127482869
1577675790974.0,7350.92,0.326919620366
1577676745482.0,7340.14,0.3321228237595
1577677663910.0,7336.09,0.364246301459
1577678499008.0,7350.0,0.3647977275785
1577679418974.0,7340.05,0.359865340435
1577680319266.0,7343.99,0.3570039077
1577681203611.0,7347.49,0.36926529969
1577682101815.0,7358.77,0.3806377119375
1577682971586.0,7363.12,0.380388691356
1577683956130.0,7360.06,0.3848250124595
1577684804057.0,7360.74,0.39080652887
1577685741972.0,7360.76,0.3905375724860001
1577686606119.0,7368.45,0.38695053251699996
1577687496303.0,7354.68,0.388536755384
1577688402309.0,7360.8,0.37943357707250003
1577689295504.0,7363.91,0.3845629163355
1577690214303.0,7364.56,0.3660666430735
1577691156260.0,7370.14,0.36396567972099997
1577692007684.0,7382.2,0.360852862086
1577692899309.0,7376.97,0.363051440469
1577693809345.0,7364.69,0.3559848683925
1577694710118.0,7354.98,0.3576180263505
1577695588911.0,7339.43,0.3672975396625
1577696504061.0,7348.9,0.3751551438035
1577697398965.0,7350.19,0.37134281611950004
1577698307118.0,7353.2,0.3701455726695
1577699196099.0,7352.96,0.371228602227
1577700097697.0,7325.96,0.37698873489150003
1577701049524.0,7318.78,0.3897886441385
1577701913944.0,7328.93,0.37992864093
1577702800747.0,7315.53,0.37264286252650003
1577703747374.0,7279.99,0.39791384800949997
1577704667988.0,7292.88,0.39381727836999997
1577705594476.0,7294.47,0.3940699283865
1577706381499.0,7290.38,0.39535870581849997
1577707300360.0,7303.97,0.3948762694085
1577708219144.0,7295.91,0.3905232927005
1577709102084.0,7302.19,0.4014130073155
1577710000552.0,7311.08,0.400093298201
1577710912203.0,7315.43,0.39649709354650003
1577711827836.0,7288.44,0.4010293982055
1577712694845.0,7304.16,0.39635181203750003
1577713599944.0,7322.71,0.3971542288935
1577714528501.0,7309.83,0.389535828268
1577715402165.0,7298.03,0.37628057770449996
1577716300493.0,7314.04,0.37732158161
1577717199938.0,7303.71,0.387597863252
1577718100745.0,7290.56,0.39087647188200003
1577719013022.0,7283.62,0.38946750387350004
1577719905191.0,7261.29,0.40651292455
1577720798104.0,7252.26,0.41952956667499997
1577721726963.0,7267.91,0.4022799286235
1577722714724.0,7237.5,0.4176062189595
1577723560749.0,7239.41,0.41800142112249994
1577724415524.0,7217.4,0.42807899646650005
1577725289919.0,7231.45,0.41693892687949996
1577726206143.0,7232.0,0.427635387071
1577727106920.0,7223.95,0.43480049735650006
1577727996413.0,7226.22,0.4479067329095
1577728917975.0,7232.94,0.4260291059125
1577729808251.0,7242.0,0.423448867954
1577730709392.0,7235.01,0.4297202556435
1577731636162.0,7234.03,0.434721731808
1577732492174.0,7229.35,0.41951645671500004
1577733446122.0,7229.95,0.40344506797549995
1577734305210.0,7221.6,0.40624961078050004
1577735197871.0,7211.38,0.41752286891850005
1577736177524.0,7222.75,0.40886835699050006
1577737098061.0,7212.69,0.41095082366549995
1577737902359.0,7243.49,0.3885566176445
1577738798343.0,7245.96,0.3841422795
1577739693733.0,7244.95,0.3757235827375
1577740598657.0,7250.45,0.377547872715
1577741512019.0,7248.95,0.38429247526300003
1577742404423.0,7243.58,0.3922976441985
1577743294413.0,7243.58,0.37664794761349996
1577744222976.0,7242.94,0.37786502134699995
1577745121141.0,7245.84,0.37737934917899996
1577746048435.0,7247.36,0.384351414909
1577746915297.0,7248.88,0.36988062315
1577747803704.0,7252.99,0.36497235615049994
1577748701936.0,7258.0,0.363827496066
1577749608607.0,7246.3,0.3684178765225
