times,price,index
1577663688618.0,7393.94,-0.05935704723482224
1577664575835.0,7390.42,-0.03895821993273331
1577665467830.0,7322.51,-0.02469106171282225
1577666374929.0,7325.46,-0.02890592429159551
1577667265936.0,7339.92,-0.03269894659420002
1577668195997.0,7340.62,0.0007099327556888938
1577669068711.0,7330.03,0.006548107285666695
1577670006754.0,7333.2,0.022031877895244415
1577670872841.0,7345.0,0.0141937623063111
1577671790483.0,7345.01,0.025758194230244467
1577672680109.0,7340.12,0.0366603702947555
1577673562856.0,7350.0,0.032970657656866686
1577674460764.0,7350.97,0.016729254417088897
1577675360501.0,7350.92,0.02136353654715558
1577676294783.0,7340.14,0.02108375458224442
1577677220107.0,7336.09,0.03459725671935557
1577678064109.0,7350.0,0.03523368030295559
1577678982131.0,7340.05,0.06333389245946669
1577679890319.0,7343.99,0.022602231839199963
1577680769129.0,7347.49,0.021902008658600015
1577681679279.0,7358.77,0.07988273008797775
1577682552204.0,7363.12,0.07771273102302227
1577683507288.0,7360.06,0.08630913034542222
1577684371545.0,7360.74,0.09884192638655556
1577685296461.0,7360.76,0.09744503728695558
1577686175153.0,7368.45,0.08896768685155557
1577687066306.0,7354.68,0.09393887860068896
1577687967750.0,7360.8,0.0814039022080444
1577688867611.0,7363.91,0.08451731384095558
1577689774083.0,7364.56,0.06861805234666668
1577690704499.0,7370.14,0.06760794000784442
1577691574684.0,7382.2,0.06287208995464447
1577692460757.0,7376.97,0.0672803834983556
1577693371199.0,7364.69,0.06406665917920003
1577694271585.0,7354.98,0.06274714559948892
1577695163420.0,7339.43,0.0793847230642
1577696069115.0,7348.9,0.08272720122813333
1577696964883.0,7350.19,0.07913205101522221
1577697871487.0,7353.2,0.07738395409528889
1577698765634.0,7352.96,0.07873474651271109
1577699666128.0,7325.96,0.08740362132033337
1577700595696.0,7318.78,0.10043407886504666
1577701480247.0,7328.93,0.09210853476886662
1577702369864.0,7315.53,0.09060022870013335
1577703298945.0,7279.99,0.12749911959655558
1577704207894.0,7292.88,0.1188819615720444
1577705130291.0,7294.47,0.11804701954263778
1577705954972.0,7290.38,0.11634089045600002
1577706865335.0,7303.97,0.1063779404358934
1577707779200.0,7295.91,0.10432346991057558
1577708671173.0,7302.19,0.10880645463086673
1577709568471.0,7311.08,0.103276021098
1577710475660.0,7315.43,0.0957222658642666
1577711383025.0,7288.44,0.10821202134043467
1577712263972.0,7304.16,0.10647652056330449
1577713172367.0,7322.71,0.09888416090771113
1577714086080.0,7309.83,0.09430893336169557
1577714970527.0,7298.03,0.07982001057643333
1577715864805.0,7314.04,0.07706639712604442
1577716766325.0,7303.71,0.09396246164931116
1577717670726.0,7290.56,0.10180798551706666
1577718585232.0,7283.62,0.09724952598579997
1577719482092.0,7261.29,0.12249236865853332
1577720369434.0,7252.26,0.13843154181411116
1577721295591.0,7267.91,0.11749281967144447
1577722246659.0,7237.5,0.13400315386388895
1577723108661.0,7239.41,0.1421273538461111
1577723978821.0,7217.4,0.1562950365190222
1577724858845.0,7231.45,0.14037038904904445
1577725774968.0,7232.0,0.15208324716540003
1577726668549.0,7223.95,0.15543844074473334
1577727559410.0,7226.22,0.16894078317955555
1577728486079.0,7232.94,0.14823394062133338
1577729376896.0,7242.0,0.1445412128747555
1577730279160.0,7235.01,0.14640947393580006
1577731184795.0,7234.03,0.15656918491088895
1577732058825.0,7229.35,0.13627842128020004
1577732988215.0,7229.95,0.11950744266435555
1577733871975.0,7221.6,0.1144204982285778
1577734764425.0,7211.38,0.12333428376226667
1577735718090.0,7222.75,0.0973794488093778
1577736634987.0,7212.69,0.10345744465048885
1577737469705.0,7243.49,0.08226191639104671
1577738368855.0,7245.96,0.08169944855261106
1577739262459.0,7244.95,0.06575048029964442
1577740167904.0,7250.45,0.06504372461168893
1577741075962.0,7248.95,0.08168793412220667
1577741966241.0,7243.58,0.0971074731107711
1577742860391.0,7243.58,0.07805244332593332
1577743777824.0,7242.94,0.07868906192195553
1577744678537.0,7245.84,0.07919542433742223
1577745597593.0,7247.36,0.08614819190568539
1577746476219.0,7248.88,0.07336707503253333
1577747363905.0,7252.99,0.06692050739822228
1577748276395.0,7258.0,0.06635577740660001
1577749168757.0,7246.3,0.06988549444771114
