times,price,index
1577664123892.0,7393.94,0.21185734468289996
1577665009691.0,7390.42,0.22850075046743998
1577665901927.0,7322.51,0.23970057572352
1577666809980.0,7325.46,0.23636915460915997
1577667697727.0,7339.92,0.23338663448268
1577668633151.0,7340.62,0.25940909104163995
1577669504704.0,7330.03,0.26404749034406005
1577670460910.0,7333.2,0.27614628821646
1577671312885.0,7345.0,0.27014580720796
1577672234304.0,7345.01,0.27920841732388
1577673125972.0,7340.12,0.28770418155300004
1577673996843.0,7350.0,0.28483844766908
1577674890043.0,7350.97,0.2721065121692
1577675791587.0,7350.92,0.27568855817
1577676746276.0,7340.14,0.27545762616099995
1577677664502.0,7336.09,0.28597672678599995
1577678499591.0,7350.0,0.28644449589279997
1577679419583.0,7340.05,0.31068264757520003
1577680319842.0,7343.99,0.2781419116492
1577681204199.0,7347.49,0.27732725955779997
1577682102388.0,7358.77,0.32238571275820005
1577682972167.0,7363.12,0.32071422923419995
1577683956735.0,7360.06,0.3273719597668
1577684804659.0,7360.74,0.3375329696464
1577685742603.0,7360.76,0.3364807462702001
1577686606741.0,7368.45,0.3296726230674
1577687496909.0,7354.68,0.3336692155594
1577688402921.0,7360.8,0.32360948619999996
1577689296124.0,7363.91,0.3260799383912
1577690214920.0,7364.56,0.31386796101119996
1577691156882.0,7370.14,0.31305534812479996
1577692008290.0,7382.2,0.3092402667722
1577692899905.0,7376.97,0.3128461157426
1577693809925.0,7364.69,0.3103160879984
1577694710702.0,7354.98,0.309248259701
1577695589503.0,7339.43,0.32259144665459993
1577696504661.0,7348.9,0.325128817974
1577697399648.0,7350.19,0.3222244802938
1577698307750.0,7353.2,0.3208106307352
1577699196685.0,7352.96,0.32196641460919995
1577700098270.0,7325.96,0.3289331393936
1577701050128.0,7318.78,0.339387740115
1577701914545.0,7328.93,0.33281344217060005
1577702801328.0,7315.53,0.33168389413280003
1577703747960.0,7279.99,0.360994165896
1577704668585.0,7292.88,0.35406381265099995
1577705595069.0,7294.47,0.3533110658068
1577706382106.0,7290.38,0.35196417940020003
1577707300958.0,7303.97,0.34381392096139995
1577708219697.0,7295.91,0.34222957630719997
1577709102692.0,7302.19,0.34544858018560004
1577710001130.0,7311.08,0.3409468922772
1577710912790.0,7315.43,0.3349184725091999
1577711828080.0,7288.44,0.3450050473292
1577712695446.0,7304.16,0.34384927868200005
1577713600531.0,7322.71,0.337610652476
1577714530888.0,7309.83,0.33407496003440007
1577715402755.0,7298.03,0.3228837963678
1577716301083.0,7314.04,0.32049860677239994
1577717200532.0,7303.71,0.3339746313902
1577718101351.0,7290.56,0.34039577333480003
1577719013616.0,7283.62,0.336719664864
1577719905757.0,7261.29,0.3569826864726
1577720798829.0,7252.26,0.36984153250679996
1577721727553.0,7267.91,0.3530117180186
1577722715340.0,7237.5,0.36627361982219997
1577723561356.0,7239.41,0.3727440365692
1577724416115.0,7217.4,0.384158015788
1577725290511.0,7231.45,0.371546324066
1577726206720.0,7232.0,0.38080353268899997
1577727107540.0,7223.95,0.38338937277039997
1577727997019.0,7226.22,0.3939647051744001
1577728918608.0,7232.94,0.37768965691940004
1577729808831.0,7242.0,0.3746435486448
1577730709977.0,7235.01,0.37619650066179994
1577731636728.0,7234.03,0.38430482027
1577732492764.0,7229.35,0.368334777957
1577733446729.0,7229.95,0.3551858745676
1577734305803.0,7221.6,0.3510310469662
1577735198457.0,7211.38,0.35804700080699997
1577736178133.0,7222.75,0.33713337163840007
1577737098994.0,7212.69,0.34211979902280004
1577737902983.0,7243.49,0.3250198955166
1577738798926.0,7245.96,0.32466879230659995
1577739694301.0,7244.95,0.31198962794060003
1577740599243.0,7250.45,0.3114272636962
1577741512630.0,7248.95,0.324676404722
1577742405018.0,7243.58,0.33677932268840005
1577743295000.0,7243.58,0.3216823620398
1577744224457.0,7242.94,0.3221648156138
1577745121736.0,7245.84,0.32255635488699996
1577746049036.0,7247.36,0.3279700689432
1577746915917.0,7248.88,0.31778866742399997
1577747804309.0,7252.99,0.31262388083500003
1577748702519.0,7258.0,0.31209942956799996
1577749609214.0,7246.3,0.3149236788642
