times,price,index
1577664124263.0,7393.94,0.30603958153
1577665010059.0,7390.42,0.348419844715
1577665902318.0,7322.51,0.38064971998200003
1577666810387.0,7325.46,0.3735899624185
1577667698117.0,7339.92,0.36611010498499996
1577668633559.0,7340.62,0.366553127853
1577669505145.0,7330.03,0.37267960245325
1577670461309.0,7333.2,0.36499300977675003
1577671313294.0,7345.0,0.354376780019
1577672234687.0,7345.01,0.35468790996724997
1577673126385.0,7340.12,0.35593351820175
1577673997193.0,7350.0,0.34876473633925004
1577674890421.0,7350.97,0.346449645266
1577675791973.0,7350.92,0.346326594827
1577676746622.0,7340.14,0.338595824697
1577677664907.0,7336.09,0.41414235561525
1577678500003.0,7350.0,0.40372536241475
1577679419981.0,7340.05,0.39681264923500004
1577680320238.0,7343.99,0.38732450581525
1577681204576.0,7347.49,0.38915196770824995
1577682102782.0,7358.77,0.385207526983
1577682972562.0,7363.12,0.3809205779475
1577683957150.0,7360.06,0.382287401022
1577684805067.0,7360.74,0.38600533976224993
1577685743009.0,7360.76,0.38707847912875
1577686607179.0,7368.45,0.38252319510875
1577687497280.0,7354.68,0.38923283908275
1577688403308.0,7360.8,0.387055587256
1577689296512.0,7363.91,0.3862262482225
1577690215318.0,7364.56,0.38643948461524996
1577691157286.0,7370.14,0.38222495738925
1577692008726.0,7382.2,0.379255722077
1577692900290.0,7376.97,0.37911501877475
1577693810302.0,7364.69,0.377239982199
1577694711086.0,7354.98,0.38100291551050003
1577695589895.0,7339.43,0.3877226809935
1577696505053.0,7348.9,0.37854262261399996
1577697400027.0,7350.19,0.3776928466885
1577698308144.0,7353.2,0.376956798594
1577699197066.0,7352.96,0.37684530140575
1577700098665.0,7325.96,0.38821251785975003
1577701050534.0,7318.78,0.396534814431
1577701914926.0,7328.93,0.3921924508875
1577702801718.0,7315.53,0.39737739444325
1577703748348.0,7279.99,0.41854582572275
1577704668982.0,7292.88,0.41202767942449997
1577705595516.0,7294.47,0.414740101498
1577706382478.0,7290.38,0.41674421110925003
1577707301355.0,7303.97,0.40203956218549997
1577708220090.0,7295.91,0.40824742546675
1577709103064.0,7302.19,0.41004466951975
1577710001515.0,7311.08,0.40530015136649994
1577710913184.0,7315.43,0.40027698533300005
1577711828490.0,7288.44,0.41941609241675
1577712695850.0,7304.16,0.41193483808700004
1577713600950.0,7322.71,0.401206334786
1577714530944.0,7309.83,0.4083730253825
1577715403154.0,7298.03,0.41413210395274996
1577716301471.0,7314.04,0.405660936843
1577717200912.0,7303.71,0.41714784888525
1577718101749.0,7290.56,0.42354307824500004
1577719014005.0,7283.62,0.42125276103275
1577719906150.0,7261.29,0.427171577468
1577720799209.0,7252.26,0.4418398800435
1577721727960.0,7267.91,0.42452523886125004
1577722715752.0,7237.5,0.44981441076749995
1577723561756.0,7239.41,0.45141409877024996
1577724416501.0,7217.4,0.467173074374
1577725290912.0,7231.45,0.4524813732625
1577726207122.0,7232.0,0.462823380152
1577727107977.0,7223.95,0.46943826060050003
1577727997416.0,7226.22,0.48006701198925
1577728918996.0,7232.94,0.4667641698565
1577729809216.0,7242.0,0.460187724416
1577730710376.0,7235.01,0.46655161658825
1577731636866.0,7234.03,0.46217426429150005
1577732493174.0,7229.35,0.45618905652475
1577733447155.0,7229.95,0.44773128991274996
1577734306210.0,7221.6,0.45019228766850006
1577735198836.0,7211.38,0.462315406659
1577736178561.0,7222.75,0.45078218738974996
1577737099331.0,7212.69,0.44943102803
1577737903392.0,7243.49,0.42854510237
1577738799309.0,7245.96,0.42540652921575
1577739694692.0,7244.95,0.41318853564375
1577740599626.0,7250.45,0.409023825622
1577741513021.0,7248.95,0.41378947947225
1577742405422.0,7243.58,0.41605785561775005
1577743295381.0,7243.58,0.4105357010325
1577744225061.0,7242.94,0.40610574623999995
1577745122121.0,7245.84,0.40863609155325
1577746049457.0,7247.36,0.41261738575900003
1577746916297.0,7248.88,0.3991619831165
1577747804703.0,7252.99,0.396327505191
1577748702900.0,7258.0,0.394508923146
1577749609597.0,7246.3,0.4005562792515
