times,price,index
1577663997637.0,7393.94,0.3789511680332
1577664883342.0,7390.42,0.40130720592360003
1577665775116.0,7322.51,0.4275706676072
1577666683816.0,7325.46,0.41954878205319995
1577667572019.0,7339.92,0.415928076666
1577668502561.0,7340.62,0.43384877268600003
1577669377734.0,7330.03,0.43903266008959996
1577670327050.0,7333.2,0.43930172898520004
1577671184368.0,7345.0,0.4346381806244001
1577672102760.0,7345.01,0.43773509383199993
1577672995693.0,7340.12,0.4336455802008
1577673870755.0,7350.0,0.42895054155760004
1577674765211.0,7350.97,0.4217019862952
1577675666435.0,7350.92,0.4215356962928
1577676613797.0,7340.14,0.42569825900759994
1577677531686.0,7336.09,0.45139704116720003
1577678373433.0,7350.0,0.4518381820628
1577679292198.0,7340.05,0.447892272348
1577680190875.0,7343.99,0.44560312616
1577681078272.0,7347.49,0.45541223975200007
1577681979206.0,7358.77,0.46451016955
1577682850304.0,7363.12,0.4643109530848
1577683823968.0,7360.06,0.4678600099676
1577684678037.0,7360.74,0.472645223096
1577685610519.0,7360.76,0.4724300579888
1577686481053.0,7368.45,0.46956042601359993
1577687370839.0,7354.68,0.4708294043072
1577688276539.0,7360.8,0.4635468616580001
1577689171538.0,7363.91,0.4676503330684
1577690087197.0,7364.56,0.45285331445879995
1577691023594.0,7370.14,0.4511725437768
1577691883861.0,7382.2,0.4486822896688
1577692772220.0,7376.97,0.4504411523752
1577693681539.0,7364.69,0.44478789471399993
1577694583263.0,7354.98,0.4460944210804
1577695466797.0,7339.43,0.45383803173
1577696377547.0,7348.9,0.46012411504280004
1577697271894.0,7350.19,0.4570742528956
1577698181130.0,7353.2,0.4561164581356
1577699071435.0,7352.96,0.4569828817816
1577699973625.0,7325.96,0.4615909879132
1577700915615.0,7318.78,0.47183091531080007
1577701787937.0,7328.93,0.46394291274399996
1577702676381.0,7315.53,0.4581142900212001
1577703614348.0,7279.99,0.4783310784076
1577704532606.0,7292.88,0.475053822696
1577705457951.0,7294.47,0.4752559427092001
1577706260533.0,7290.38,0.4762869646547999
1577707176175.0,7303.97,0.47590101552680003
1577708090770.0,7295.91,0.4724186341604
1577708980340.0,7302.19,0.48113040585239997
1577709876905.0,7311.08,0.4800746385608
1577710785357.0,7315.43,0.47719767483720005
1577711697004.0,7288.44,0.4808235185644
1577712572814.0,7304.16,0.47708144963
1577713477419.0,7322.71,0.4777233831148
1577714399080.0,7309.83,0.4716286626144
1577715277413.0,7298.03,0.46102446216359994
1577716174357.0,7314.04,0.46185726528800003
1577717073800.0,7303.71,0.4700782906016
1577717974908.0,7290.56,0.4727011775056001
1577718887910.0,7283.62,0.4715740030988
1577719780088.0,7261.29,0.48521033964000004
1577720672743.0,7252.26,0.49562365334
1577721599713.0,7267.91,0.4818239428988
1577722576924.0,7237.5,0.49408497516759997
1577723427146.0,7239.41,0.494401136898
1577724291235.0,7217.4,0.5024631971732001
1577725164318.0,7231.45,0.4935511415036
1577726082255.0,7232.0,0.5021083096568001
1577726978716.0,7223.95,0.5078403978852
1577727866225.0,7226.22,0.5183253863276001
1577728791956.0,7232.94,0.50082328473
1577729683136.0,7242.0,0.4987590943632
1577730584415.0,7235.01,0.5037762045148
1577731500041.0,7234.03,0.5077773854464
1577732366697.0,7229.35,0.495613165372
1577733313825.0,7229.95,0.4827560543803999
1577734179985.0,7221.6,0.4849996886244
1577735072261.0,7211.38,0.49401829513480006
1577736041445.0,7222.75,0.4870946855924
1577736962083.0,7212.69,0.48876065893239995
1577737776933.0,7243.49,0.47084529411560005
1577738673304.0,7245.96,0.46731382359999996
1577739570171.0,7244.95,0.46057886619
1577740475494.0,7250.45,0.46203829817200004
1577741385692.0,7248.95,0.46743398021040006
1577742277384.0,7243.58,0.47383811535879994
1577743167809.0,7243.58,0.4613183580908
1577744092724.0,7242.94,0.46229201707760004
1577744991517.0,7245.84,0.46190347934320003
1577745916011.0,7247.36,0.4674811319272
1577746786552.0,7248.88,0.45590449852
1577747676199.0,7252.99,0.45197788492040003
1577748577053.0,7258.0,0.4510619968528
1577749481154.0,7246.3,0.45473430121800007
