times,price,index
1577664271991.0,7393.94,0.2294967126382354
1577665158685.0,7390.42,0.2631802650138235
1577666050990.0,7322.51,0.29129720974235307
1577666958112.0,7325.46,0.28562909155382366
1577667846100.0,7339.92,0.2792050215238235
1577668782186.0,7340.62,0.27992495141794116
1577669653924.0,7330.03,0.2845172484508824
1577670617668.0,7333.2,0.2790699021602942
1577671465054.0,7345.0,0.2706476275291176
1577672388813.0,7345.01,0.270678207964706
1577673279216.0,7340.12,0.27193462481147057
1577674145866.0,7350.0,0.26595907546029424
1577675037532.0,7350.97,0.264469308572353
1577675937556.0,7350.92,0.26388701450294133
1577676901402.0,7340.14,0.28404954378352937
1577677817182.0,7336.09,0.3324650606020589
1577678643978.0,7350.0,0.3231952830497059
1577679566264.0,7340.05,0.3181013767547059
1577680467763.0,7343.99,0.31089274253823546
1577681353004.0,7347.49,0.3119974520126471
1577682247080.0,7358.77,0.3088044826844118
1577683114627.0,7363.12,0.3054460298550001
1577684110209.0,7360.06,0.3069621082882354
1577684948954.0,7360.74,0.30991746347735305
1577685898128.0,7360.76,0.3107327394752942
1577686756182.0,7368.45,0.3065547086967647
1577687641420.0,7354.68,0.3125707984891177
1577688546807.0,7360.8,0.3106223300538236
1577689443431.0,7363.91,0.30957122937264714
1577690361591.0,7364.56,0.3099363606529413
1577691313828.0,7370.14,0.30646550174058823
1577692153430.0,7382.2,0.30367921731941183
1577693050253.0,7376.97,0.3042175351023531
1577693961115.0,7364.69,0.3038120325844118
1577694861342.0,7354.98,0.30715735715558823
1577695735324.0,7339.43,0.31345675340176465
1577696654519.0,7348.9,0.3060270385564706
1577697546097.0,7350.19,0.30523562018852946
1577698457950.0,7353.2,0.304392625634706
1577699344755.0,7352.96,0.30442172000470596
1577700245926.0,7325.96,0.31352331326941196
1577701207331.0,7318.78,0.32010400179382353
1577702063982.0,7328.93,0.3162141021720589
1577702948177.0,7315.53,0.3205762175750001
1577703904047.0,7279.99,0.3388724126817648
1577704829239.0,7292.88,0.3327095444014706
1577705756504.0,7294.47,0.3348839685070589
1577706525839.0,7290.38,0.3365935101961766
1577707448940.0,7303.97,0.32403108254058827
1577708372099.0,7295.91,0.32926356397352946
1577709248517.0,7302.19,0.33074566132000005
1577710147195.0,7311.08,0.3266126859832354
1577711062660.0,7315.43,0.32275446189852947
1577711979805.0,7288.44,0.33908376795088235
1577712842554.0,7304.16,0.3324919390744118
1577713750164.0,7322.71,0.32349905653764716
1577714681984.0,7309.83,0.33005918993647065
1577715550429.0,7298.03,0.3347239918811764
1577716450110.0,7314.04,0.3275198084482353
1577717349476.0,7303.71,0.3373545506573529
1577718249827.0,7290.56,0.3429494040497059
1577719160263.0,7283.62,0.3414736163638236
1577720051657.0,7261.29,0.34219240883029417
1577720948719.0,7252.26,0.3598696925770588
1577721878778.0,7267.91,0.34532308362205894
1577722877913.0,7237.5,0.3659563251155883
1577723717269.0,7239.41,0.3676555214479412
1577724564494.0,7217.4,0.3819034090305884
1577725438629.0,7231.45,0.3691251226152942
1577726357194.0,7232.0,0.3773159697455883
1577727258888.0,7223.95,0.3828069839029412
1577728145981.0,7226.22,0.3909552155597059
1577729066628.0,7232.94,0.37140533717000007
1577729957637.0,7242.0,0.3663634292808825
1577730858459.0,7235.01,0.37222783458852937
1577731791925.0,7234.03,0.3687425268700001
1577732642199.0,7229.35,0.36433479869176477
1577733601029.0,7229.95,0.3582487201670589
1577734455027.0,7221.6,0.3611581423858824
1577735346935.0,7211.38,0.371161970755
1577736340148.0,7222.75,0.3615366009176472
1577737259797.0,7212.69,0.3606072719388236
1577738052179.0,7243.49,0.34432660841735313
1577738948617.0,7245.96,0.3422427015285294
1577739842676.0,7244.95,0.33250292543735305
1577740743439.0,7250.45,0.328715079404706
1577741662085.0,7248.95,0.33208084620941175
1577742554815.0,7243.58,0.3348957768232354
1577743446213.0,7243.58,0.33050920284794116
1577744377966.0,7242.94,0.32729873840264706
1577745273650.0,7245.84,0.32940544087470586
1577746205820.0,7247.36,0.3329016315920589
1577747069588.0,7248.88,0.32247367147058825
1577747956038.0,7252.99,0.3202413614791177
1577748850813.0,7258.0,0.3183548415300001
1577749757839.0,7246.3,0.3244601583061765
