times,price,index
1577663732909.0,7393.94,0.3798784853302174
1577664620254.0,7390.42,0.4269645585993479
1577665512413.0,7322.51,0.46314190973130437
1577666419396.0,7325.46,0.4555960804454348
1577667310123.0,7339.92,0.44731814252282615
1577668241940.0,7340.62,0.44790263197869573
1577669113077.0,7330.03,0.4544567389493479
1577670053579.0,7333.2,0.4462276894882609
1577670918232.0,7345.0,0.4343843807752174
1577671836963.0,7345.01,0.43450499406478266
1577672725672.0,7340.12,0.43584547615108704
1577673607564.0,7350.0,0.4278951370654348
1577674504739.0,7350.97,0.4254070737134783
1577675404248.0,7350.92,0.425104947602174
1577676340422.0,7340.14,0.41610861601804355
1577677265943.0,7336.09,0.49737460439304354
1577678108710.0,7350.0,0.4857847557897826
1577679028030.0,7340.05,0.47846659132630437
1577679936422.0,7343.99,0.4680577658143478
1577680813290.0,7347.49,0.4699340518226087
1577681724405.0,7358.77,0.4655811330043478
1577682595703.0,7363.12,0.46082199334108703
1577683554020.0,7360.06,0.46233196702260876
1577684416226.0,7360.74,0.4662069871739131
1577685342548.0,7360.76,0.4673885260043478
1577686219046.0,7368.45,0.4622735978865218
1577687111059.0,7354.68,0.46964758531065215
1577688012192.0,7360.8,0.4672980254426087
1577688910886.0,7363.91,0.4662575382476088
1577689818971.0,7364.56,0.4666334846606523
1577690751469.0,7370.14,0.4620032565619567
1577691620009.0,7382.2,0.4587838680154348
1577692505462.0,7376.97,0.4586874474967392
1577693416203.0,7364.69,0.4569842921317392
1577694316360.0,7354.98,0.46122760959130443
1577695207292.0,7339.43,0.46890156473434785
1577696113601.0,7348.9,0.45866852381630435
1577697009442.0,7350.19,0.45751842684847827
1577697915874.0,7353.2,0.45665521705000006
1577698809644.0,7352.96,0.45648957340500007
1577699710713.0,7325.96,0.46912599774695657
1577700642887.0,7318.78,0.4781109082526088
1577701524670.0,7328.93,0.47326152285586964
1577702414098.0,7315.53,0.47900006682000007
1577703345508.0,7279.99,0.5026129933693478
1577704255063.0,7292.88,0.4952495034458697
1577705177968.0,7294.47,0.4981757157313043
1577705999024.0,7290.38,0.5005065175667393
1577706910502.0,7303.97,0.48408548860021744
1577707824768.0,7295.91,0.49099428946804363
1577708715942.0,7302.19,0.4931956050545652
1577709613149.0,7311.08,0.4879244538528261
1577710520568.0,7315.43,0.4823513348245652
1577711428276.0,7288.44,0.5036927740545653
1577712309450.0,7304.16,0.4951297217523914
1577713217607.0,7322.71,0.48318470247369566
1577714131286.0,7309.83,0.4913964204608696
1577715015291.0,7298.03,0.49780043004130436
1577715909257.0,7314.04,0.48835440398021746
1577716810751.0,7303.71,0.5011956389976087
1577717714924.0,7290.56,0.5083268919965218
1577718630522.0,7283.62,0.5058159273447828
1577719526723.0,7261.29,0.5121761746628261
1577720412960.0,7252.26,0.5288408402382608
1577721340466.0,7267.91,0.5096917571841304
1577722294638.0,7237.5,0.5378061689686958
1577723155003.0,7239.41,0.5394730301217391
1577724024140.0,7217.4,0.5568153742382609
1577724902635.0,7231.45,0.5403918098443479
1577725820181.0,7232.0,0.5520551920341304
1577726713521.0,7223.95,0.5593957821063045
1577727603281.0,7226.22,0.5708304585730435
1577728530239.0,7232.94,0.5561604873476088
1577729420894.0,7242.0,0.549109887314348
1577730323008.0,7235.01,0.5561831904806522
1577731231011.0,7234.03,0.5511526374519565
1577732102737.0,7229.35,0.5445323615002174
1577733034040.0,7229.95,0.5352736741878261
1577733915901.0,7221.6,0.5382539027819566
1577734808771.0,7211.38,0.5517499547367392
1577735765222.0,7222.75,0.5387632789776088
1577736682817.0,7212.69,0.5375146852563044
1577737513537.0,7243.49,0.5142657897534783
1577738412785.0,7245.96,0.5109151139645652
1577739309033.0,7244.95,0.49757292135739134
1577740212379.0,7250.45,0.492879348525
1577741120634.0,7248.95,0.4980802384828262
1577742010878.0,7243.58,0.5006215658108696
1577742904486.0,7243.58,0.494330910271087
1577743823303.0,7242.94,0.48954212950543485
1577744724864.0,7245.84,0.49230270199608694
1577745644474.0,7247.36,0.4968751953850001
1577746521254.0,7248.88,0.48231740644695653
1577747408504.0,7252.99,0.47923373117456525
1577748321295.0,7258.0,0.4770602803845652
1577749214014.0,7246.3,0.4840178058552174
