times,price,index
1577664018717.0,7393.94,-0.13937704798956793
1577664904366.0,7390.42,-0.09322802768145684
1577665796202.0,7322.51,-0.06106632873227159
1577666704811.0,7325.46,-0.07004727666730863
1577667592926.0,7339.92,-0.08103266708575305
1577668524323.0,7340.62,-0.06439874974133336
1577669398826.0,7330.03,-0.05683732593699997
1577670349323.0,7333.2,-0.05304763801144444
1577671205800.0,7345.0,-0.05494649264471605
1577672124818.0,7345.01,-0.04636392169229632
1577673017302.0,7340.12,-0.046292571028518484
1577673891736.0,7350.0,-0.0488967430336543
1577674785891.0,7350.97,-0.060292258988518505
1577675687248.0,7350.92,-0.058124675648395095
1577676635714.0,7340.14,-0.05662708295197531
1577677553759.0,7336.09,-0.030582901858888855
1577678394370.0,7350.0,0.045760665483456864
1577679313275.0,7340.05,0.056548251147407476
1577680212359.0,7343.99,0.032300707749012406
1577681099201.0,7347.49,0.03234918516407405
1577681999509.0,7358.77,0.05709032225370374
1577682870639.0,7363.12,0.05465149476567906
1577683846069.0,7360.06,0.06188349583246908
1577684699115.0,7360.74,0.07215008711456794
1577685632442.0,7360.76,0.07100790640506166
1577686502022.0,7368.45,0.06443468078716054
1577687391816.0,7354.68,0.07218290805728396
1577688297479.0,7360.8,0.06226433305185193
1577689192294.0,7363.91,0.06446159350197539
1577690108427.0,7364.56,0.05418647921839511
1577691045687.0,7370.14,0.051331595580740734
1577691904602.0,7382.2,0.04685160660345677
1577692793493.0,7376.97,0.05041297851049386
1577693702944.0,7364.69,0.047408107884444425
1577694604502.0,7354.98,0.046752602220493815
1577695487222.0,7339.43,0.0575405979508642
1577696398627.0,7348.9,0.05610914411419761
1577697293094.0,7350.19,0.053947097674814835
1577698202246.0,7353.2,0.052803645782839526
1577699092421.0,7352.96,0.05394131006592591
1577699994379.0,7325.96,0.06413608738962974
1577700937809.0,7318.78,0.07450081385679011
1577701809179.0,7328.93,0.06978989519135806
1577702695631.0,7315.53,0.07184299719530861
1577703636442.0,7279.99,0.10178918997765433
1577704555768.0,7292.88,0.09433451201925927
1577705480091.0,7294.47,0.09379816653395065
1577706280705.0,7290.38,0.09082427537358027
1577707196798.0,7303.97,0.08110645203432108
1577708112402.0,7295.91,0.08210957862753086
1577709000696.0,7302.19,0.07967343109518515
1577709897538.0,7311.08,0.0751425897811112
1577710806586.0,7315.43,0.06955708483086422
1577711718348.0,7288.44,0.08269750187950621
1577712593203.0,7304.16,0.08233379348333342
1577713497847.0,7322.71,0.0746676818639506
1577714420599.0,7309.83,0.0717551876338272
1577715298143.0,7298.03,0.06499795177320991
1577716195394.0,7314.04,0.0590905201632099
1577717094869.0,7303.71,0.07098271128098768
1577717995880.0,7290.56,0.07872997049728393
1577718909163.0,7283.62,0.07689678814654329
1577719800868.0,7261.29,0.09799147807111115
1577720693645.0,7252.26,0.11024092175679014
1577721621028.0,7267.91,0.09207840341938273
1577722600051.0,7237.5,0.10986064524666675
1577723449219.0,7239.41,0.11317109959654324
1577724312240.0,7217.4,0.12499024289851854
1577725185203.0,7231.45,0.11502432890308643
1577726102907.0,7232.0,0.12267762663580245
1577727000127.0,7223.95,0.1255980165544444
1577727887006.0,7226.22,0.1366741648141975
1577728812971.0,7232.94,0.12103876048703704
1577729704071.0,7242.0,0.11591455181567907
1577730605282.0,7235.01,0.1175684743725925
1577731522077.0,7234.03,0.12253183715382718
1577732387885.0,7229.35,0.11078957654987658
1577733335416.0,7229.95,0.09832355122098772
1577734200900.0,7221.6,0.09270177165345686
1577735093253.0,7211.38,0.09973971252740745
1577736064072.0,7222.75,0.08138744690938271
1577736984193.0,7212.69,0.08485769190222228
1577737797855.0,7243.49,0.06319539961654322
1577738694184.0,7245.96,0.06131654823962959
1577739590805.0,7244.95,0.05075407273382719
1577740496065.0,7250.45,0.05027654469654327
1577741406858.0,7248.95,0.06148488346382721
1577742298599.0,7243.58,0.068947300252963
1577743188865.0,7243.58,0.05645144824061736
1577744114496.0,7242.94,0.056400582519506186
1577745013284.0,7245.84,0.05636414091148154
1577745938200.0,7247.36,0.05925338359876539
1577746808236.0,7248.88,0.047723545762716084
1577747697513.0,7252.99,0.04273215009604937
1577748597885.0,7258.0,0.04210279254123459
1577749502499.0,7246.3,0.04425329773888894
