times,price,index
1577664039414.0,7393.94,0.010266897896999999
1577664925282.0,7390.42,0.04761160698799999
1577665817116.0,7322.51,0.06139244092199997
1577666725767.0,7325.46,0.04941997695199998
1577667613676.0,7339.92,0.04425714051199997
1577668545859.0,7340.62,0.05390363251699998
1577669419669.0,7330.03,0.052047354208999974
1577670371373.0,7333.2,0.052929415706999994
1577671227115.0,7345.0,0.06823293391999996
1577672146443.0,7345.01,0.073729345176
1577673038689.0,7340.12,0.06654466050399999
1577673912543.0,7350.0,0.06386288584199995
1577674806604.0,7350.97,0.05625666967599996
1577675707953.0,7350.92,0.05993397479599999
1577676658340.0,7340.14,0.05616959592699999
1577677575520.0,7336.09,0.15062816855599998
1577678415320.0,7350.0,0.162331813637
1577679334518.0,7340.05,0.15539931366499998
1577680233640.0,7343.99,0.15193443128700002
1577681119985.0,7347.49,0.150559274847
1577682019771.0,7358.77,0.17995052137100004
1577682890758.0,7363.12,0.17978763514200002
1577683868035.0,7360.06,0.181710776995
1577684719897.0,7360.74,0.18721144976800003
1577685654229.0,7360.76,0.18889232206600004
1577686522940.0,7368.45,0.186646117236
1577687412731.0,7354.68,0.18668131709299995
1577688318297.0,7360.8,0.17740530752099998
1577689212888.0,7363.91,0.18324527360499998
1577690129489.0,7364.56,0.164822660354
1577691067811.0,7370.14,0.16242136166599996
1577691925271.0,7382.2,0.160829326348
1577692814580.0,7376.97,0.161326180946
1577693724245.0,7364.69,0.15367243483299997
1577694625621.0,7354.98,0.15644398672999998
1577695507532.0,7339.43,0.16615844043899997
1577696419622.0,7348.9,0.17173891299099997
1577697314223.0,7350.19,0.168229624935
1577698223216.0,7353.2,0.16748806649599995
1577699113095.0,7352.96,0.168378580934
1577700015028.0,7325.96,0.17285557537500001
1577700961805.0,7318.78,0.18773212813199996
1577701830067.0,7328.93,0.176793722424
1577702716574.0,7315.53,0.16829548684299994
1577703659982.0,7279.99,0.19355605075099996
1577704577628.0,7292.88,0.18655303483599994
1577705502732.0,7294.47,0.187532121474
1577706300624.0,7290.38,0.19034868017599998
1577707217417.0,7303.97,0.19172851859599999
1577708133622.0,7295.91,0.187591633157
1577709020883.0,7302.19,0.19448408638099995
1577709917977.0,7311.08,0.192409468468
1577710827636.0,7315.43,0.19242152712800004
1577711739655.0,7288.44,0.19849463680699997
1577712613480.0,7304.16,0.192306096878
1577713518201.0,7322.71,0.19622744318999996
1577714441842.0,7309.83,0.185090337035
1577715318743.0,7298.03,0.17171860338699996
1577716216389.0,7314.04,0.175974125687
1577717115690.0,7303.71,0.18605329243500002
1577718016668.0,7290.56,0.187431604702
1577718929793.0,7283.62,0.18344252857100002
1577719821508.0,7261.29,0.204420381918
1577720714439.0,7252.26,0.21836692671499996
1577721642048.0,7267.91,0.196346141285
1577722623982.0,7237.5,0.21551975673899998
1577723471692.0,7239.41,0.21428518776199995
1577724332777.0,7217.4,0.22483728316
1577725206287.0,7231.45,0.214508212418
1577726123435.0,7232.0,0.223845508945
1577727021316.0,7223.95,0.23336492983900003
1577727908972.0,7226.22,0.24444482652599997
1577728833857.0,7232.94,0.221050459288
1577729724905.0,7242.0,0.22230625977700003
1577730626037.0,7235.01,0.225487668388
1577731543915.0,7234.03,0.23344042176700003
1577732408702.0,7229.35,0.214551308017
1577733358810.0,7229.95,0.19750481923500002
1577734221651.0,7221.6,0.191322537395
1577735114099.0,7211.38,0.201839646739
1577736086428.0,7222.75,0.18582955085000002
1577737006380.0,7212.69,0.185279842935
1577737818629.0,7243.49,0.17049904182999998
1577738714975.0,7245.96,0.16877777748899997
1577739611256.0,7244.95,0.17221954073700002
1577740516432.0,7250.45,0.17504269248999998
1577741427910.0,7248.95,0.176035614711
1577742319541.0,7243.58,0.18689203008199995
1577743209974.0,7243.58,0.169636709978
1577744136090.0,7242.94,0.17463441616899994
1577745034768.0,7245.84,0.17188294610699995
1577745961037.0,7247.36,0.18167941619999994
1577746829588.0,7248.88,0.16977120311899996
1577747718699.0,7252.99,0.16420978367599998
1577748618661.0,7258.0,0.163594409103
1577749523769.0,7246.3,0.16657235471799997
