times,price,index
1577663783089.0,7393.94,0.4989541341933939
1577664670220.0,7390.42,0.5236624397415591
1577665562338.0,7322.51,0.5413687948565591
1577666469488.0,7325.46,0.5363365730102485
1577667359831.0,7339.92,0.5315727423719894
1577668292297.0,7340.62,0.5394552755045682
1577669163276.0,7330.03,0.5422914846686091
1577670105641.0,7333.2,0.5436791583520015
1577670968725.0,7345.0,0.5424267814667636
1577671887868.0,7345.01,0.5455288170044651
1577672776891.0,7340.12,0.5454161132416895
1577673657297.0,7350.0,0.5436400780975393
1577674554177.0,7350.97,0.5373239079484273
1577675453946.0,7350.92,0.5378099764531622
1577676392180.0,7340.14,0.5429371203474803
1577677316803.0,7336.09,0.5615300704991378
1577678158951.0,7350.0,0.5675227911160939
1577679078543.0,7340.05,0.5652156266163986
1577679985721.0,7343.99,0.5655450271307485
1577680863320.0,7347.49,0.566261523573503
1577681773699.0,7358.77,0.5629177833707333
1577682644469.0,7363.12,0.5611022033892606
1577683605464.0,7360.06,0.5662857793095545
1577684466212.0,7360.74,0.5723128996026151
1577685393642.0,7360.76,0.5719493900130909
1577686268668.0,7368.45,0.5678231497267364
1577687160835.0,7354.68,0.5731845106179378
1577688062282.0,7360.8,0.5671177430413682
1577688960304.0,7363.91,0.5680532711519621
1577689869715.0,7364.56,0.5616022959327152
1577690803351.0,7370.14,0.5595844114577408
1577691670407.0,7382.2,0.5566566735682077
1577692556070.0,7376.97,0.5588474749996378
1577693466538.0,7364.69,0.5577514195443424
1577694366979.0,7354.98,0.5577308248997304
1577695256831.0,7339.43,0.5652618737865241
1577696163630.0,7348.9,0.5641883480656757
1577697059426.0,7350.19,0.5623738735372319
1577697966228.0,7353.2,0.5617189262100242
1577698859131.0,7352.96,0.5626122590890742
1577699760635.0,7325.96,0.5695733388873864
1577700694990.0,7318.78,0.5757244415554515
1577701574851.0,7328.93,0.5720755135065106
1577702464011.0,7315.53,0.5735038851791091
1577703396981.0,7279.99,0.593131591430003
1577704307693.0,7292.88,0.5877818903531773
1577705230973.0,7294.47,0.5873204483399728
1577706049161.0,7290.38,0.5853265782944242
1577706960913.0,7303.97,0.578484179702053
1577707875563.0,7295.91,0.5795438582079349
1577708766379.0,7302.19,0.5783901569894258
1577709668093.0,7311.08,0.575495533577897
1577710570932.0,7315.43,0.5718970608380061
1577711479403.0,7288.44,0.5810124752181679
1577712360043.0,7304.16,0.5795976935840819
1577713267842.0,7322.71,0.5744714481220743
1577714182054.0,7309.83,0.5731515491340091
1577715065428.0,7298.03,0.5686957783043863
1577715959419.0,7314.04,0.5645979269446606
1577716860653.0,7303.71,0.572618282829409
1577717764462.0,7290.56,0.5774623757754425
1577718679972.0,7283.62,0.5768573686776212
1577719575477.0,7261.29,0.5886470342660954
1577720462128.0,7252.26,0.5988211681751667
1577721390072.0,7267.91,0.5868700223958712
1577722348100.0,7237.5,0.5991037888049039
1577723206716.0,7239.41,0.6007038475195817
1577724074981.0,7217.4,0.6087320907826818
1577724952423.0,7231.45,0.6017978914628183
1577725870491.0,7232.0,0.6073190709624454
1577726763943.0,7223.95,0.6092391902882546
1577727653015.0,7226.22,0.6158195598178096
1577728579934.0,7232.94,0.6052557467681364
1577729470696.0,7242.0,0.602432482408147
1577730372494.0,7235.01,0.6032915769199287
1577731282241.0,7234.03,0.6049660879445455
1577732152734.0,7229.35,0.5977133460210167
1577733085248.0,7229.95,0.589206198951259
1577733968472.0,7221.6,0.5861345715929211
1577734858839.0,7211.38,0.5910822201375046
1577735817671.0,7222.75,0.5795108056683167
1577736735964.0,7212.69,0.5821434128075076
1577737563272.0,7243.49,0.5676326908493333
1577738463877.0,7245.96,0.566298940849599
1577739357082.0,7244.95,0.5598867100400652
1577740262677.0,7250.45,0.5593524442932257
1577741170910.0,7248.95,0.5659864802815
1577742061646.0,7243.58,0.5708102904527681
1577742954536.0,7243.58,0.5624833578630576
1577743874534.0,7242.94,0.5628596358835666
1577744775900.0,7245.84,0.5625993109352091
1577745696127.0,7247.36,0.5645120657477394
1577746571546.0,7248.88,0.5575558536733364
1577747459102.0,7252.99,0.5542635402402485
1577748370626.0,7258.0,0.5536772764043757
1577749264705.0,7246.3,0.555447637217647
