times,price,index
1577664081116.0,7393.94,0.010266897896999999
1577664966825.0,7390.42,0.04761160698799999
1577665860421.0,7322.51,0.06091452329399999
1577666767141.0,7325.46,0.047217166027999996
1577667655281.0,7339.92,0.04425714051199997
1577668588829.0,7340.62,0.05390363251699998
1577669462887.0,7330.03,0.04851409227600001
1577670415413.0,7333.2,0.052929415706999994
1577671269290.0,7345.0,0.06823293391999996
1577672189691.0,7345.01,0.073729345176
1577673081188.0,7340.12,0.06654466050399999
1577673954029.0,7350.0,0.06386288584199995
1577674847598.0,7350.97,0.05625666967599996
1577675749024.0,7350.92,0.05993397479599999
1577676700787.0,7340.14,0.05616959592699999
1577677619672.0,7336.09,0.05981231015099997
1577678456835.0,7350.0,0.059614697971
1577679376295.0,7340.05,0.05928262142099999
1577680275937.0,7343.99,-0.03304996733600002
1577681161356.0,7347.49,-0.03551673969800001
1577682061446.0,7358.77,0.17995052137100004
1577682930818.0,7363.12,0.17978763514200002
1577683911509.0,7360.06,0.181710776995
1577684762271.0,7360.74,0.18721144976800003
1577685697708.0,7360.76,0.18889232206600004
1577686564123.0,7368.45,0.186646117236
1577687454122.0,7354.68,0.18668131709299995
1577688360960.0,7360.8,0.17740530752099998
1577689253757.0,7363.91,0.18324527360499998
1577690172797.0,7364.56,0.164822660354
1577691111565.0,7370.14,0.16242136166599996
1577691966092.0,7382.2,0.160829326348
1577692857477.0,7376.97,0.161326180946
1577693766286.0,7364.69,0.15367243483299997
1577694667504.0,7354.98,0.15644398672999998
1577695547821.0,7339.43,0.16615844043899997
1577696462950.0,7348.9,0.17173891299099997
1577697357227.0,7350.19,0.168229624935
1577698264732.0,7353.2,0.16748806649599995
1577699154135.0,7352.96,0.168378580934
1577700056198.0,7325.96,0.17285557537500001
1577701004459.0,7318.78,0.18773212813199996
1577701871609.0,7328.93,0.176793722424
1577702758828.0,7315.53,0.16829548684299994
1577703702406.0,7279.99,0.18433129266000003
1577704623322.0,7292.88,0.18655303483599994
1577705547613.0,7294.47,0.187532121474
1577706340440.0,7290.38,0.19034868017599998
1577707258736.0,7303.97,0.19172851859599999
1577708175857.0,7295.91,0.187591633157
1577709062075.0,7302.19,0.20834192825000003
1577709960066.0,7311.08,0.20777712793399994
1577710869437.0,7315.43,0.200572659965
1577711782299.0,7288.44,0.20356415960399998
1577712653769.0,7304.16,0.192306096878
1577713559399.0,7322.71,0.19622744318999996
1577714484137.0,7309.83,0.185090337035
1577715361276.0,7298.03,0.17171860338699996
1577716259439.0,7314.04,0.175974125687
1577717159212.0,7303.71,0.18605329243500002
1577718059636.0,7290.56,0.187431604702
1577718970965.0,7283.62,0.18344252857100002
1577719864630.0,7261.29,0.19635919954499997
1577720756729.0,7252.26,0.20517332178800002
1577721684128.0,7267.91,0.192329310812
1577722668455.0,7237.5,0.19921234224399997
1577723515081.0,7239.41,0.208149121931
1577724373811.0,7217.4,0.22483728316
1577725247868.0,7231.45,0.21181781807499994
1577726167262.0,7232.0,0.223845508945
1577727064599.0,7223.95,0.23336492983900003
1577727949035.0,7226.22,0.24444482652599997
1577728875183.0,7232.94,0.221050459288
1577729766074.0,7242.0,0.22230625977700003
1577730667282.0,7235.01,0.225487668388
1577731587833.0,7234.03,0.23344042176700003
1577732450027.0,7229.35,0.214551308017
1577733400695.0,7229.95,0.19350510242700003
1577734264755.0,7221.6,0.191322537395
1577735155570.0,7211.38,0.201839646739
1577736132846.0,7222.75,0.18582955085000002
1577737050511.0,7212.69,0.185279842935
1577737861472.0,7243.49,0.17049904182999998
1577738756617.0,7245.96,0.16877777748899997
1577739652213.0,7244.95,0.15582046232000002
1577740557419.0,7250.45,0.15766992858699996
1577741469528.0,7248.95,0.17052726041699995
1577742363427.0,7243.58,0.18689203008199995
1577743251752.0,7243.58,0.167721817554
1577744179117.0,7242.94,0.169737865612
1577745077656.0,7245.84,0.17188294610699995
1577746003851.0,7247.36,0.18167941619999994
1577746871981.0,7248.88,0.16999004318099997
1577747761232.0,7252.99,0.16374910241499996
1577748660787.0,7258.0,0.163594409103
1577749565811.0,7246.3,0.16657235471799997
