times,price,index
1577663807295.0,7393.94,0.4329035168006667
1577664694275.0,7390.42,0.4528394447757143
1577665586282.0,7322.51,0.47853952566114283
1577666493702.0,7325.46,0.4665184504817143
1577667383813.0,7339.92,0.4642756200402858
1577668315700.0,7340.62,0.47715645331828566
1577669187482.0,7330.03,0.48292536347780957
1577670130512.0,7333.2,0.47553270945076187
1577670993013.0,7345.0,0.4671424044006666
1577671911984.0,7345.01,0.46843879885285716
1577672801601.0,7340.12,0.4680187453289524
1577673681508.0,7350.0,0.46453447283028576
1577674578234.0,7350.97,0.46140350707266664
1577675477969.0,7350.92,0.4624372749029524
1577676417285.0,7340.14,0.46452971286638095
1577677340935.0,7336.09,0.5115074613116191
1577678183263.0,7350.0,0.5069177146854286
1577679102667.0,7340.05,0.506139036414
1577680008550.0,7343.99,0.5060228988964762
1577680887646.0,7347.49,0.5073748090757143
1577681796864.0,7358.77,0.5040974993837143
1577682667679.0,7363.12,0.5003318725890477
1577683630070.0,7360.06,0.5035654876060952
1577684490099.0,7360.74,0.5080478985070477
1577685418014.0,7360.76,0.5073183885450476
1577686292658.0,7368.45,0.5040968849664762
1577687184449.0,7354.68,0.5100977715940952
1577688086465.0,7360.8,0.5060708476961905
1577688984321.0,7363.91,0.5066189814638096
1577689894278.0,7364.56,0.495792732548
1577690828252.0,7370.14,0.49462376911952377
1577691694619.0,7382.2,0.49131446755200003
1577692580541.0,7376.97,0.49376556526238097
1577693490877.0,7364.69,0.4941939566025714
1577694391494.0,7354.98,0.4928216246280953
1577695280690.0,7339.43,0.5011191150366667
1577696187774.0,7348.9,0.4961256260804762
1577697083317.0,7350.19,0.4954624679099047
1577697990522.0,7353.2,0.4949112770038095
1577698883119.0,7352.96,0.49568154269980946
1577699784756.0,7325.96,0.5025901774723809
1577700719722.0,7318.78,0.5077751118246666
1577701598888.0,7328.93,0.5055879745285714
1577702487694.0,7315.53,0.5104927275329524
1577703421385.0,7279.99,0.5302496702015238
1577704333039.0,7292.88,0.5240039758818095
1577705256406.0,7294.47,0.5240747904783809
1577706073277.0,7290.38,0.5235352819842857
1577706985418.0,7303.97,0.5170338780999048
1577707899786.0,7295.91,0.5197900648165714
1577708790758.0,7302.19,0.5158265861149525
1577709691573.0,7311.08,0.5118615776548572
1577710595148.0,7315.43,0.5087732677780952
1577711503986.0,7288.44,0.519656943125238
1577712384309.0,7304.16,0.5196751842481905
1577713291572.0,7322.71,0.5135976329210477
1577714206720.0,7309.83,0.5120429966499048
1577715089457.0,7298.03,0.5057504115655238
1577715983847.0,7314.04,0.5006186731382857
1577716884802.0,7303.71,0.5081187735859047
1577717788183.0,7290.56,0.5123897364106667
1577718703371.0,7283.62,0.5129282070513334
1577719598431.0,7261.29,0.5289246351513334
1577720485900.0,7252.26,0.537252830192381
1577721413508.0,7267.91,0.525163657689619
1577722373864.0,7237.5,0.5391698757220953
1577723231532.0,7239.41,0.5413462729108571
1577724099572.0,7217.4,0.5471267262327619
1577724976352.0,7231.45,0.5405243054822857
1577725894445.0,7232.0,0.543440993565619
1577726788084.0,7223.95,0.5447733898174286
1577727676821.0,7226.22,0.5537106247091333
1577728603897.0,7232.94,0.5446653272553333
1577729494790.0,7242.0,0.5417605604088571
1577730396440.0,7235.01,0.5415068792290476
1577731306779.0,7234.03,0.5459722775564763
1577732176876.0,7229.35,0.5335453647539999
1577733110083.0,7229.95,0.5286393111369524
1577733992366.0,7221.6,0.5270754110513334
1577734883063.0,7211.38,0.5326701606653333
1577735842820.0,7222.75,0.5165370330611428
1577736761461.0,7212.69,0.5188197620602857
1577737587529.0,7243.49,0.5053818820665714
1577738486071.0,7245.96,0.5054970849264762
1577739381293.0,7244.95,0.49266081406
1577740286783.0,7250.45,0.4922285448188572
1577741195210.0,7248.95,0.5025196651962858
1577742086050.0,7243.58,0.509220362920381
1577742978751.0,7243.58,0.5012234391595238
1577743899197.0,7242.94,0.49970710480657143
1577744800152.0,7245.84,0.5013451242714285
1577745720812.0,7247.36,0.5043588737610476
1577746595670.0,7248.88,0.495483953114
1577747483634.0,7252.99,0.49297336894323807
1577748393738.0,7258.0,0.4928069497651429
1577749289409.0,7246.3,0.494402254094
