times,price,index
1577664189144.0,7393.94,0.3723147594897779
1577665076334.0,7390.42,0.3923531543322698
1577665968434.0,7322.51,0.4051580254706587
1577666876054.0,7325.46,0.40096848099545235
1577667763986.0,7339.92,0.3971463355160635
1577668700510.0,7340.62,0.40526597998758734
1577669571615.0,7330.03,0.40756831824251594
1577670530821.0,7333.2,0.4099365793143096
1577671380512.0,7345.0,0.410242473371754
1577672303208.0,7345.01,0.4136929181295556
1577673194948.0,7340.12,0.41374820445957944
1577674063521.0,7350.0,0.4129397568679286
1577674955761.0,7350.97,0.4065398075947223
1577675856742.0,7350.92,0.40750825704715876
1577676815423.0,7340.14,0.4072953184882699
1577677732452.0,7336.09,0.419913094162746
1577678564077.0,7350.0,0.42670568077296034
1577679485182.0,7340.05,0.4248248407110714
1577680385866.0,7343.99,0.42743285771160316
1577681270325.0,7347.49,0.42840523902077776
1577682166630.0,7358.77,0.4249821410744445
1577683035475.0,7363.12,0.42379244858958737
1577684025177.0,7360.06,0.42871513316209525
1577684869026.0,7360.74,0.43493881363000797
1577685811885.0,7360.76,0.43426562723850803
1577686673572.0,7368.45,0.4304031995328492
1577687561641.0,7354.68,0.43489689096401596
1577688467334.0,7360.8,0.4286407823941111
1577689361797.0,7363.91,0.4299758386814287
1577690280545.0,7364.56,0.42305241654603176
1577691226946.0,7370.14,0.4215387155929128
1577692073184.0,7382.2,0.4189097557279604
1577692967094.0,7376.97,0.4211701319139286
1577693877372.0,7364.69,0.41966888843369843
1577694778043.0,7354.98,0.4190210872188175
1577695654451.0,7339.43,0.4258711444222223
1577696571905.0,7348.9,0.42617048755537307
1577697465238.0,7350.19,0.42462886964748414
1577698375063.0,7353.2,0.42403655442719057
1577699263006.0,7352.96,0.4249031960498254
1577700163679.0,7325.96,0.43069199071439684
1577701120508.0,7318.78,0.4365701172334897
1577701981356.0,7328.93,0.43330891403031196
1577702867319.0,7315.53,0.4339848539233651
1577703817574.0,7279.99,0.45190776203668254
1577704740050.0,7292.88,0.44738305374540793
1577705666935.0,7294.47,0.4467045449080627
1577706446343.0,7290.38,0.4445734251447302
1577707366589.0,7303.97,0.4393031120052477
1577708287743.0,7295.91,0.4394734829384579
1577709167936.0,7302.19,0.4384283068916842
1577710066973.0,7311.08,0.43593952070546826
1577710979823.0,7315.43,0.4327258941494604
1577711896839.0,7288.44,0.43983073666520356
1577712760912.0,7304.16,0.4395877772395001
1577713667288.0,7322.71,0.43544038383172223
1577714598843.0,7309.83,0.4331454712648572
1577715468743.0,7298.03,0.4276693399964333
1577716367729.0,7314.04,0.4246800408091984
1577717267648.0,7303.71,0.431859891146335
1577718167660.0,7290.56,0.43623548032014287
1577719079231.0,7283.62,0.4354094344386834
1577719971037.0,7261.29,0.4477335789556032
1577720865716.0,7252.26,0.4555095137070715
1577721794827.0,7267.91,0.4450624022010397
1577722787844.0,7237.5,0.45474811858960323
1577723630715.0,7239.41,0.4566572586763175
1577724482016.0,7217.4,0.46329805473418256
1577725356570.0,7231.45,0.457538235292119
1577726273827.0,7232.0,0.4622047794815397
1577727175203.0,7223.95,0.46355739119339684
1577728064295.0,7226.22,0.46972422559845245
1577728984677.0,7232.94,0.4600492795519524
1577729875594.0,7242.0,0.4575519564026508
1577730776531.0,7235.01,0.45786873631630953
1577731707170.0,7234.03,0.4609331351706509
1577732559181.0,7229.35,0.45342707318346825
1577733515673.0,7229.95,0.4450423248765635
1577734372091.0,7221.6,0.44138289916150003
1577735264813.0,7211.38,0.4452739025375397
1577736251655.0,7222.75,0.43412950134739686
1577737170880.0,7212.69,0.43674230753368254
1577737969408.0,7243.49,0.42428115691139606
1577738866832.0,7245.96,0.4233058234543746
1577739760555.0,7244.95,0.41742478556464363
1577740663801.0,7250.45,0.4172918285009096
1577741579295.0,7248.95,0.4240714235059151
1577742472013.0,7243.58,0.42909533140664136
1577743362248.0,7243.58,0.42096518510019054
1577744293978.0,7242.94,0.4216381769175477
1577745189731.0,7245.84,0.42127990255004594
1577746118986.0,7247.36,0.42302526949907676
1577746984327.0,7248.88,0.41681638922725395
1577747871849.0,7252.99,0.4136817631921429
1577748769026.0,7258.0,0.4133522928983651
1577749675712.0,7246.3,0.41440662167869047
