times,price,index
1577664253347.0,7393.94,0.4028275499325927
1577665137521.0,7390.42,0.4108087424570371
1577666030068.0,7322.51,0.41454605720222226
1577666937179.0,7325.46,0.41510734820666667
1577667825228.0,7339.92,0.4136841623177779
1577668761345.0,7340.62,0.44403588320666676
1577669632916.0,7330.03,0.4472534929851853
1577670595560.0,7333.2,0.4608295513481481
1577671443628.0,7345.0,0.4507815478540741
1577672367139.0,7345.01,0.45730037630814824
1577673257514.0,7340.12,0.4678954695148148
1577674124993.0,7350.0,0.46854602580814825
1577675016803.0,7350.97,0.45101604005037044
1577675917109.0,7350.92,0.45664888824888894
1577676879513.0,7340.14,0.4557305349503704
1577677795593.0,7336.09,0.46710702485037037
1577678623611.0,7350.0,0.4712081504688889
1577679545809.0,7340.05,0.463334199882963
1577680447015.0,7343.99,0.4709146255770371
1577681331901.0,7347.49,0.4880830013481482
1577682228085.0,7358.77,0.4822556589674074
1577683093860.0,7363.12,0.4832820552133334
1577684088587.0,7360.06,0.490145759265926
1577684928689.0,7360.74,0.4965283370918519
1577685876251.0,7360.76,0.4943369444340741
1577686735153.0,7368.45,0.4894699072896297
1577687621080.0,7354.68,0.4925684217362964
1577688526579.0,7360.8,0.48374832588370376
1577689422647.0,7363.91,0.4881124863200001
1577690341006.0,7364.56,0.4673145616666667
1577691291682.0,7370.14,0.46494290864148147
1577692133069.0,7382.2,0.4634170184266667
1577693029165.0,7376.97,0.4672691687162963
1577693939773.0,7364.69,0.4608697632444445
1577694840143.0,7354.98,0.4613584190666668
1577695714821.0,7339.43,0.47088392318000005
1577696633474.0,7348.9,0.4808935387155556
1577697525538.0,7350.19,0.4768289784074074
1577698436843.0,7353.2,0.47519645646962977
1577699323919.0,7352.96,0.4764562536822223
1577700225351.0,7325.96,0.48341257060888904
1577701185279.0,7318.78,0.4940034503496297
1577702043052.0,7328.93,0.48533026446370375
1577702927604.0,7315.53,0.47933192251185186
1577703884068.0,7279.99,0.5043012134340742
1577704806666.0,7292.88,0.5031257829503705
1577705733687.0,7294.47,0.502657845562963
1577706505656.0,7290.38,0.5024217923896297
1577707428196.0,7303.97,0.5001060282014815
1577708350644.0,7295.91,0.49559336847185187
1577709228102.0,7302.19,0.495638804102963
1577710126768.0,7311.08,0.4924190983674075
1577711041601.0,7315.43,0.4902759636177778
1577711958495.0,7288.44,0.495226679111852
1577712821901.0,7304.16,0.49765809880148154
1577713729098.0,7322.71,0.49469171387259264
1577714660676.0,7309.83,0.4912692209807408
1577715529708.0,7298.03,0.4776032250266667
1577716429160.0,7314.04,0.4809899959177778
1577717328652.0,7303.71,0.4862335712303704
1577718229035.0,7290.56,0.48877024499481486
1577719139704.0,7283.62,0.4912282406451852
1577720031226.0,7261.29,0.5020703331318519
1577720927605.0,7252.26,0.512201064545926
1577721857635.0,7267.91,0.5042947106333334
1577722854868.0,7237.5,0.5092129345155556
1577723695152.0,7239.41,0.5083200510555556
1577724543638.0,7217.4,0.5097380202733334
1577725417708.0,7231.45,0.5101528963392593
1577726336100.0,7232.0,0.5107307145511112
1577727237704.0,7223.95,0.5077504510962964
1577728125415.0,7226.22,0.50962450508
1577729045790.0,7232.94,0.5075642661866667
1577729936844.0,7242.0,0.5070470185814816
1577730837632.0,7235.01,0.5038458752118519
1577731770194.0,7234.03,0.5053056162503705
1577732621432.0,7229.35,0.503725910117037
1577733578506.0,7229.95,0.49564289951703705
1577734434132.0,7221.6,0.4934872797311112
1577735326045.0,7211.38,0.4965872671918519
1577736317712.0,7222.75,0.48806210783555565
1577737237043.0,7212.69,0.4875191864377779
1577738030858.0,7243.49,0.4729208643585186
1577738927819.0,7245.96,0.47122085019481486
1577739821779.0,7244.95,0.4584235018800001
1577740723163.0,7250.45,0.4602501352303704
1577741641089.0,7248.95,0.4729487345681482
1577742533761.0,7243.58,0.48911147004
1577743424894.0,7243.58,0.47017792680222226
1577744356398.0,7242.94,0.4721690853785186
1577745252244.0,7245.84,0.47428768339851857
1577746183642.0,7247.36,0.4839632094155556
1577747047938.0,7248.88,0.4724181496444445
1577747934633.0,7252.99,0.4662542575288889
1577748830056.0,7258.0,0.4661014740111111
1577749736886.0,7246.3,0.46904265486518526
