times,price,index
1577664168855.0,7393.94,0.017957341723124978
1577665055842.0,7390.42,0.06027689454624994
1577665947960.0,7322.51,0.07575499750187502
1577666855650.0,7325.46,0.06872179839625
1577667743569.0,7339.92,0.06683766651249992
1577668679050.0,7340.62,0.07641041266749998
1577669551134.0,7330.03,0.07767240658812499
1577670509155.0,7333.2,0.07891012996187503
1577671359576.0,7345.0,0.08938095841999992
1577672281911.0,7345.01,0.094021710029375
1577673172954.0,7340.12,0.08586714932000002
1577674042981.0,7350.0,0.08626098050312497
1577674935545.0,7350.97,0.07741000772062495
1577675836701.0,7350.92,0.07473098286187502
1577676794637.0,7340.14,0.074781498615
1577677711474.0,7336.09,0.07310442032062499
1577678544273.0,7350.0,0.10160715691499998
1577679465040.0,7340.05,0.105613238139375
1577680365482.0,7343.99,0.10060565563249997
1577681249981.0,7347.49,0.10021349870687495
1577682146845.0,7358.77,0.09064480066500001
1577683015921.0,7363.12,0.08786180034000003
1577684003966.0,7360.06,0.09961813791624996
1577684849143.0,7360.74,0.11059734907062498
1577685790410.0,7360.76,0.10947732408375004
1577686653133.0,7368.45,0.10453701515437495
1577687544305.0,7354.68,0.11676452457374997
1577688447686.0,7360.8,0.10778848837062498
1577689341544.0,7363.91,0.10652360689312497
1577690260398.0,7364.56,0.101319338144375
1577691206367.0,7370.14,0.09907829043062506
1577692053230.0,7382.2,0.09476406339937503
1577692946363.0,7376.97,0.09910320956812499
1577693856455.0,7364.69,0.10248964106249996
1577694757294.0,7354.98,0.09927696973312501
1577695634377.0,7339.43,0.10961780857125002
1577696551332.0,7348.9,0.107091123664375
1577697445117.0,7350.19,0.103814766804375
1577698354443.0,7353.2,0.10341283314875002
1577699242694.0,7352.96,0.10677184565687504
1577700143411.0,7325.96,0.11618518230750005
1577701100019.0,7318.78,0.11828886232375
1577701960802.0,7328.93,0.11767074381312499
1577702847231.0,7315.53,0.12393212682812503
1577703796095.0,7279.99,0.14827822285687506
1577704717769.0,7292.88,0.13742373675937503
1577705644713.0,7294.47,0.13336824317999998
1577706426540.0,7290.38,0.12283885190937498
1577707346516.0,7303.97,0.11401917825624998
1577708266720.0,7295.91,0.11596688484249996
1577709147936.0,7302.19,0.10974863326437505
1577710047011.0,7311.08,0.10584917182062498
1577710959178.0,7315.43,0.099855901535625
1577711875016.0,7288.44,0.10932058841187497
1577712740732.0,7304.16,0.10848673351562499
1577713646644.0,7322.71,0.103644521363125
1577714577200.0,7309.83,0.09731440403374995
1577715448436.0,7298.03,0.08736568407750002
1577716347193.0,7314.04,0.07818615798437498
1577717248791.0,7303.71,0.09262191304812499
1577718147205.0,7290.56,0.10315485513187493
1577719059016.0,7283.62,0.09998834336062497
1577719950867.0,7261.29,0.12335215577812504
1577720845032.0,7252.26,0.13931833411874997
1577721774157.0,7267.91,0.12272702473812501
1577722765354.0,7237.5,0.13548387476187487
1577723610425.0,7239.41,0.13642919699249995
1577724461663.0,7217.4,0.14452944244499985
1577725336176.0,7231.45,0.13482877613687494
1577726253122.0,7232.0,0.14764667299999992
1577727154428.0,7223.95,0.14908475858375
1577728044816.0,7226.22,0.16133021459874997
1577728964281.0,7232.94,0.13822655262187497
1577729855153.0,7242.0,0.1324897315493749
1577730756124.0,7235.01,0.13031465888874993
1577731684191.0,7234.03,0.13525347124437495
1577732540757.0,7229.35,0.12010422488562504
1577733494724.0,7229.95,0.10673400990499995
1577734351534.0,7221.6,0.10135176764249994
1577735244420.0,7211.38,0.11169155560187502
1577736229204.0,7222.75,0.09509963664437503
1577737148230.0,7212.69,0.09981274986249998
1577737948876.0,7243.49,0.08266449619437496
1577738846416.0,7245.96,0.08192881460499998
1577739740111.0,7244.95,0.07673918425875004
1577740644017.0,7250.45,0.07517980128937507
1577741558647.0,7248.95,0.07734620797187494
1577742451457.0,7243.58,0.08451957071499998
1577743341533.0,7243.58,0.08034201883874992
1577744271741.0,7242.94,0.08125830421874994
1577745168776.0,7245.84,0.08013056445687498
1577746097424.0,7247.36,0.08073465712999994
1577746963189.0,7248.88,0.07637738882374998
1577747851010.0,7252.99,0.07286512838374996
1577748748664.0,7258.0,0.07109807891437489
1577749655218.0,7246.3,0.07791595683937495
