times,price,index
1577663710879.0,7393.94,-0.45887683352571434
1577664598161.0,7390.42,-0.3904943439685714
1577665490169.0,7322.51,-0.3384322457814286
1577666397198.0,7325.46,-0.3619142048857143
1577667288143.0,7339.92,-0.3714691897085714
1577668219235.0,7340.62,-0.35045091568571435
1577669090979.0,7330.03,-0.3596901275271429
1577670030353.0,7333.2,-0.3521210016442858
1577670895727.0,7345.0,-0.32588639899428573
1577671814039.0,7345.01,-0.31646397969857143
1577672703060.0,7340.12,-0.3287805819928572
1577673585195.0,7350.0,-0.33337790998571426
1577674482853.0,7350.97,-0.35782771503285715
1577675382464.0,7350.92,-0.3575129218828572
1577676317851.0,7340.14,-0.3682105270885715
1577677243235.0,7336.09,-0.3587987932171428
1577678086492.0,7350.0,-0.3697230855628572
1577679005465.0,7340.05,-0.34122979185
1577679913641.0,7343.99,-0.42203468044142867
1577680791397.0,7347.49,-0.4596844995942857
1577681702070.0,7358.77,-0.1343705347914286
1577682574124.0,7363.12,-0.13258900416571423
1577683530917.0,7360.06,-0.12067557498857145
1577684394025.0,7360.74,-0.10959724347714282
1577685319717.0,7360.76,-0.11340087501714281
1577686197259.0,7368.45,-0.12184866091857151
1577687088717.0,7354.68,-0.11647052512857145
1577687990081.0,7360.8,-0.13177969150142863
1577688889417.0,7363.91,-0.12420475588714287
1577689796646.0,7364.56,-0.16030401082142862
1577690728312.0,7370.14,-0.1644205228585715
1577691597478.0,7382.2,-0.1670690323014286
1577692483240.0,7376.97,-0.16038280001285718
1577693393762.0,7364.69,-0.1714903395114286
1577694294159.0,7354.98,-0.17064217262000003
1577695185448.0,7339.43,-0.15410861905142856
1577696091518.0,7348.9,-0.1367347863728571
1577696987263.0,7350.19,-0.1437897017642857
1577697893802.0,7353.2,-0.1466232934128572
1577698787782.0,7352.96,-0.14443664539428566
1577699688406.0,7325.96,-0.13236246672857135
1577700619479.0,7318.78,-0.11397972546428572
1577701502631.0,7328.93,-0.12903389811000002
1577702392151.0,7315.53,-0.13944530592571433
1577703322478.0,7279.99,-0.09610575096857144
1577704231723.0,7292.88,-0.09814596244999998
1577705154382.0,7294.47,-0.09895816805857145
1577705977176.0,7290.38,-0.09936788892428566
1577706888094.0,7303.97,-0.10338739390714288
1577707802168.0,7295.91,-0.11122008186714288
1577708693565.0,7302.19,-0.08234555194142854
1577709590926.0,7311.08,-0.08666778068428575
1577710498203.0,7315.43,-0.09901829720428579
1577711405869.0,7288.44,-0.09037783444285725
1577712286887.0,7304.16,-0.09931852480571428
1577713195128.0,7322.71,-0.10131673176999995
1577714108950.0,7309.83,-0.11031773799714287
1577714993060.0,7298.03,-0.14244583084714285
1577715887150.0,7314.04,-0.1365673642285714
1577716788655.0,7303.71,-0.10805226844571422
1577717692944.0,7290.56,-0.0952392517114286
1577718608438.0,7283.62,-0.10918813742857136
1577719504601.0,7261.29,-0.07954283002571434
1577720391321.0,7252.26,-0.06410504596000004
1577721318232.0,7267.91,-0.08591934406571436
1577722270902.0,7237.5,-0.07339470273428572
1577723131949.0,7239.41,-0.06276973517142856
1577724001730.0,7217.4,-0.046307354674285775
1577724880883.0,7231.45,-0.07512877871142862
1577725797705.0,7232.0,-0.04843258166142863
1577726691260.0,7223.95,-0.03788103164428569
1577727581469.0,7226.22,-0.011939475497142868
1577728508386.0,7232.94,-0.05526319633285712
1577729399013.0,7242.0,-0.061760697524285785
1577730301203.0,7235.01,-0.0563068541928571
1577731208199.0,7234.03,-0.04267356268571435
1577732080982.0,7229.35,-0.07505490054285714
1577733011416.0,7229.95,-0.11113411012428577
1577733893968.0,7221.6,-0.11487565018
1577734786802.0,7211.38,-0.09684631987571429
1577735741956.0,7222.75,-0.1242921985414286
1577736659040.0,7212.69,-0.12523455496857144
1577737491648.0,7243.49,-0.15057307114857152
1577738390881.0,7245.96,-0.15352381001857143
1577739284835.0,7244.95,-0.17573635030857143
1577740190237.0,7250.45,-0.17256583670714287
1577741098362.0,7248.95,-0.15052469642857147
1577741988648.0,7243.58,-0.12247080557285715
1577742882678.0,7243.58,-0.15533402705142862
1577743800774.0,7242.94,-0.1518779446642858
1577744701838.0,7245.84,-0.1482006638157143
1577745621388.0,7247.36,-0.13140671508571433
1577746498905.0,7248.88,-0.15144564026
1577747386388.0,7252.99,-0.1621443958614286
1577748299006.0,7258.0,-0.16240958439571432
1577749191544.0,7246.3,-0.15730453476857142
