times,price,index
1577663856040.0,7393.94,0.45675025520449997
1577664742420.0,7390.42,0.473037980278
1577665634309.0,7322.51,0.47806121625049997
1577666542277.0,7325.46,0.4786295233928333
1577667431916.0,7339.92,0.4771885476798333
1577668362760.0,7340.62,0.49040450909899996
1577669236208.0,7330.03,0.49378011674700006
1577670180411.0,7333.2,0.49002006282866667
1577671041752.0,7345.0,0.4890826431188333
1577671960175.0,7345.01,0.4903435186795
1577672851118.0,7340.12,0.48799850959216673
1577673729891.0,7350.0,0.48663141696216666
1577674625992.0,7350.97,0.48298247507316666
1577675526159.0,7350.92,0.4829014527683333
1577676467427.0,7340.14,0.4854874158083333
1577677389171.0,7336.09,0.5023929896298334
1577678231928.0,7350.0,0.49932111956499997
1577679150875.0,7340.05,0.5138473668476667
1577680054319.0,7343.99,0.5127210693616666
1577680936398.0,7347.49,0.5114962040805
1577681843355.0,7358.77,0.5041407053573332
1577682714326.0,7363.12,0.4995611020845
1577683679210.0,7360.06,0.5103166029978333
1577684538084.0,7360.74,0.5182683978893333
1577685466772.0,7360.76,0.5180108211161667
1577686340936.0,7368.45,0.513969023641
1577687231811.0,7354.68,0.5212751976166666
1577688135198.0,7360.8,0.5156897851293334
1577689032232.0,7363.91,0.5144372902611666
1577689943702.0,7364.56,0.5063213704905
1577690877874.0,7370.14,0.5058389380406666
1577691743175.0,7382.2,0.5021125255728334
1577692629473.0,7376.97,0.5050266018771666
1577693539460.0,7364.69,0.5079535424731666
1577694440704.0,7354.98,0.5065192058
1577695328321.0,7339.43,0.5129652295426667
1577696236203.0,7348.9,0.5083305905941667
1577697131322.0,7350.19,0.507065274586
1577698039213.0,7353.2,0.5056041447259999
1577698931182.0,7352.96,0.5052624795943333
1577699833192.0,7325.96,0.5125887997953333
1577700769523.0,7318.78,0.5184216069158333
1577701647196.0,7328.93,0.5184974001025
1577702535382.0,7315.53,0.5213548300999999
1577703470300.0,7279.99,0.5389816878128333
1577704383916.0,7292.88,0.535901108383
1577705307459.0,7294.47,0.5362913181115
1577706121565.0,7290.38,0.529045439571
1577707035566.0,7303.97,0.5217687032005001
1577707948368.0,7295.91,0.5218350697756667
1577708839685.0,7302.19,0.5195932174873333
1577709738769.0,7311.08,0.5216563295365
1577710643760.0,7315.43,0.5121223615168333
1577711553300.0,7288.44,0.5140987835448333
1577712432938.0,7304.16,0.5111583028303334
1577713339001.0,7322.71,0.5068199648718333
1577714255805.0,7309.83,0.5018145690173333
1577715137489.0,7298.03,0.4958072956835
1577716032542.0,7314.04,0.49187622193066666
1577716933215.0,7303.71,0.5037149949284999
1577717835752.0,7290.56,0.5124076847
1577718750215.0,7283.62,0.505432820979
1577719644513.0,7261.29,0.5211064156136667
1577720533463.0,7252.26,0.5324273902318334
1577721460650.0,7267.91,0.5208643476343333
1577722425498.0,7237.5,0.528057250062
1577723281295.0,7239.41,0.5350077487451667
1577724149039.0,7217.4,0.5473301262553334
1577725024413.0,7231.45,0.5351929896598334
1577725942446.0,7232.0,0.5424782879501667
1577726836733.0,7223.95,0.5483696693146667
1577727724840.0,7226.22,0.561111550505
1577728651902.0,7232.94,0.541127406902
1577729542990.0,7242.0,0.537141893064
1577730444378.0,7235.01,0.54517579366
1577731355846.0,7234.03,0.5514034981266667
1577732225586.0,7229.35,0.5362229845331667
1577733159974.0,7229.95,0.5262852922443334
1577734040279.0,7221.6,0.5248566613833333
1577734931416.0,7211.38,0.5322318696346666
1577735893293.0,7222.75,0.52005036656
1577736812703.0,7212.69,0.5211055719353334
1577737635980.0,7243.49,0.5110125495098333
1577738533745.0,7245.96,0.502309593731
1577739429769.0,7244.95,0.49055777874833334
1577740335242.0,7250.45,0.49259079409833334
1577741244039.0,7248.95,0.5027685076868333
1577742134970.0,7243.58,0.5190638248515
1577743026929.0,7243.58,0.4988200773065
1577743948560.0,7242.94,0.5000642926518334
1577744848739.0,7245.84,0.49781979384133335
1577745770434.0,7247.36,0.505427131508
1577746644230.0,7248.88,0.49233690051999995
1577747532814.0,7252.99,0.48810296146750004
1577748440008.0,7258.0,0.4902093777045
1577749338264.0,7246.3,0.49110300875516666
