times,price,index
1577663599697.0,7393.94,-0.14113347206212748
1577664486619.0,7390.42,-0.0852046682567941
1577665378509.0,7322.51,-0.04347273229849997
1577666286025.0,7325.46,-0.053597528207958815
1577667177107.0,7339.92,-0.06623576620381369
1577668103435.0,7340.62,-0.050660847135333344
1577668979625.0,7330.03,-0.04240499174171562
1577669912154.0,7333.2,-0.04049739905150981
1577670781982.0,7345.0,-0.04618331534309801
1577671697105.0,7345.01,-0.03884222680999019
1577672588702.0,7340.12,-0.038398758845254885
1577673473917.0,7350.0,-0.04333825134863729
1577674372790.0,7350.97,-0.05435358330206867
1577675272873.0,7350.92,-0.05301208640174504
1577676202986.0,7340.14,-0.05606869700861759
1577677127317.0,7336.09,-0.010712120625578327
1577677975024.0,7350.0,0.05323977081326475
1577678889736.0,7340.05,0.06034401925996084
1577679797697.0,7343.99,0.03564123966396082
1577680680557.0,7347.49,0.035899367006539236
1577681588912.0,7358.77,0.057391286963617616
1577682464603.0,7363.12,0.053694062289666646
1577683412926.0,7360.06,0.06112146581111759
1577684281737.0,7360.74,0.07092697105897061
1577685204000.0,7360.76,0.07033323849297062
1577686087321.0,7368.45,0.0626664203529412
1577686976775.0,7354.68,0.07194133598275497
1577687878925.0,7360.8,0.06244643296658833
1577688780557.0,7363.91,0.06367759346875489
1577689683841.0,7364.56,0.05462907419852938
1577690609192.0,7370.14,0.050738198525519605
1577691483922.0,7382.2,0.045759518769205886
1577692370847.0,7376.97,0.049177084507803955
1577693280561.0,7364.69,0.047145663343470555
1577694181398.0,7354.98,0.048035383466539246
1577695075420.0,7339.43,0.0608440908150883
1577695979455.0,7348.9,0.05646206889947058
1577696875357.0,7350.19,0.053719542558088314
1577697782259.0,7353.2,0.05234392502821572
1577698677805.0,7352.96,0.05331201352001962
1577699577129.0,7325.96,0.06633039041102946
1577700501640.0,7318.78,0.07766202778683433
1577701390959.0,7328.93,0.07162479989587256
1577702280755.0,7315.53,0.07524904107535291
1577703205220.0,7279.99,0.11015076139955889
1577704112727.0,7292.88,0.10050837371943143
1577705033123.0,7294.47,0.10071690533841873
1577705866834.0,7290.38,0.09885291561784325
1577706775076.0,7303.97,0.08468179489328628
1577707688146.0,7295.91,0.08783865018780297
1577708581717.0,7302.19,0.08666933115351966
1577709478776.0,7311.08,0.08089368214715686
1577710385636.0,7315.43,0.0742904308867843
1577711292086.0,7288.44,0.09306708827705445
1577712172435.0,7304.16,0.08941649654341868
1577713081549.0,7322.71,0.07866361874712746
1577713995309.0,7309.83,0.0792387508409441
1577714880277.0,7298.03,0.07483321913783818
1577715775412.0,7314.04,0.06646761705747067
1577716677341.0,7303.71,0.08143265056400983
1577717581965.0,7290.56,0.09058169734605885
1577718495097.0,7283.62,0.08852518875902941
1577719392414.0,7261.29,0.10779001741660788
1577720281745.0,7252.26,0.12627582280897065
1577721205278.0,7267.91,0.10406661605612748
1577722149895.0,7237.5,0.12886704842279412
1577723014508.0,7239.41,0.13218066203514717
1577723888119.0,7217.4,0.14813545371760783
1577724770508.0,7231.45,0.13359639004212745
1577725683986.0,7232.0,0.1442742962564021
1577726578209.0,7223.95,0.1490614073515
1577727471184.0,7226.22,0.16167028691803925
1577728397432.0,7232.94,0.1431634088539216
1577729288475.0,7242.0,0.13703582805160788
1577730190711.0,7235.01,0.1406073949235393
1577731091980.0,7234.03,0.14289114837568623
1577731970632.0,7229.35,0.13025103503920585
1577732896585.0,7229.95,0.11648016613721568
1577733782660.0,7221.6,0.11313579875790201
1577734675291.0,7211.38,0.12378245053099997
1577735622951.0,7222.75,0.1026515417089412
1577736538278.0,7212.69,0.1059825565285491
1577737381799.0,7243.49,0.0795591974480108
1577738280514.0,7245.96,0.07733844028154417
1577739173074.0,7244.95,0.0641651279809215
1577740078572.0,7250.45,0.06194440926094121
1577740981941.0,7248.95,0.07326120793362062
1577741876680.0,7243.58,0.08120928022808525
1577742771793.0,7243.58,0.06757593713820598
1577743686633.0,7242.94,0.06650497112370587
1577744585696.0,7245.84,0.06724406956062749
1577745503730.0,7247.36,0.071637039994469
1577746385345.0,7248.88,0.05771744365131374
1577747274207.0,7252.99,0.052387706051274595
1577748186036.0,7258.0,0.05069490004104903
1577749078332.0,7246.3,0.05559381930869605
