times,price,index
1577663754687.0,7393.94,0.30419608224214284
1577664641978.0,7390.42,0.35075762561535717
1577665534224.0,7322.51,0.3804888386278571
1577666441075.0,7325.46,0.3761336535253571
1577667331842.0,7339.92,0.37032080461964284
1577668264441.0,7340.62,0.3701537790525
1577669134899.0,7330.03,0.37473367724678575
1577670076714.0,7333.2,0.36794103743571427
1577670940380.0,7345.0,0.35499828850892856
1577671859787.0,7345.01,0.35327201229464283
1577672747983.0,7340.12,0.35226265966607145
1577673628962.0,7350.0,0.3457042756196429
1577674526223.0,7350.97,0.3421570992367858
1577675425783.0,7350.92,0.34161450567
1577676362891.0,7340.14,0.33879953397285717
1577677288622.0,7336.09,0.40027355058642855
1577678130592.0,7350.0,0.3897094123882144
1577679050627.0,7340.05,0.3828651105078572
1577679958995.0,7343.99,0.37559355446321435
1577680834996.0,7347.49,0.3782342336939286
1577681746451.0,7358.77,0.374542545225
1577682617212.0,7363.12,0.3715745230060714
1577683576881.0,7360.06,0.37280218053928577
1577684438089.0,7360.74,0.3782113785978571
1577685365167.0,7360.76,0.3785137946585715
1577686240651.0,7368.45,0.37374049649821434
1577687133024.0,7354.68,0.38139631975785726
1577688033851.0,7360.8,0.3784839872167857
1577688932172.0,7363.91,0.3777955160771429
1577689841028.0,7364.56,0.37837246252142864
1577690774492.0,7370.14,0.3741923442057143
1577691642169.0,7382.2,0.37042707690821425
1577692527444.0,7376.97,0.37129733834571427
1577693438323.0,7364.69,0.36927326830857143
1577694338421.0,7354.98,0.37277712610321423
1577695228868.0,7339.43,0.37928568613642866
1577696135530.0,7348.9,0.3708129792596429
1577697031244.0,7350.19,0.3717243863825001
1577697937712.0,7353.2,0.3707662403135714
1577698831061.0,7352.96,0.37080028904892864
1577699732514.0,7325.96,0.3804796693617858
1577700665781.0,7318.78,0.3895883361357143
1577701546371.0,7328.93,0.3855727384075
1577702435864.0,7315.53,0.3906213922778572
1577703368403.0,7279.99,0.4100385531828572
1577704278246.0,7292.88,0.4038647846825001
1577705201466.0,7294.47,0.40679311140178576
1577706020807.0,7290.38,0.40809135062214286
1577706932498.0,7303.97,0.39461789535571434
1577707846959.0,7295.91,0.4003088193857144
1577708737894.0,7302.19,0.4006284365335714
1577709640392.0,7311.08,0.39615226099678574
1577710542610.0,7315.43,0.39244992358321434
1577711450537.0,7288.44,0.41040701902357146
1577712331743.0,7304.16,0.4044572816932143
1577713239834.0,7322.71,0.3948038901110715
1577714153375.0,7309.83,0.40146597286535723
1577715037432.0,7298.03,0.4071495501060715
1577715931143.0,7314.04,0.39947029388464284
1577716832687.0,7303.71,0.4098107281157143
1577717736658.0,7290.56,0.41648410328428576
1577718652647.0,7283.62,0.41515103075892856
1577719548571.0,7261.29,0.4107092376075001
1577720434343.0,7252.26,0.43489344307714295
1577721362498.0,7267.91,0.4186899042335714
1577722318336.0,7237.5,0.44048210383642866
1577723177911.0,7239.41,0.4430600904271429
1577724046297.0,7217.4,0.46020023804571425
1577724924405.0,7231.45,0.44743571220857153
1577725842312.0,7232.0,0.4551782314489286
1577726735664.0,7223.95,0.46108430751678575
1577727624949.0,7226.22,0.47291159403678573
1577728551889.0,7232.94,0.46106711637535724
1577729442452.0,7242.0,0.45248810275285717
1577730344519.0,7235.01,0.4564693588307144
1577731253649.0,7234.03,0.45225236157357146
1577732124378.0,7229.35,0.4443258826282144
1577733056332.0,7229.95,0.43524769001214286
1577733937508.0,7221.6,0.4349668579225
1577734830607.0,7211.38,0.44642440497071434
1577735788413.0,7222.75,0.43517582194107146
1577736706384.0,7212.69,0.43157409100285715
1577737535013.0,7243.49,0.41221870892714296
1577738434339.0,7245.96,0.4086857232339286
1577739328803.0,7244.95,0.39848065129821436
1577740234157.0,7250.45,0.3949991969192858
1577741142387.0,7248.95,0.4000092319089287
1577742033045.0,7243.58,0.40077895846750006
1577742926314.0,7243.58,0.394264863145
1577743845579.0,7242.94,0.3891237555814286
1577744747592.0,7245.84,0.3920099173964286
1577745667287.0,7247.36,0.39654270422285726
1577746543318.0,7248.88,0.38587759277857153
1577747430481.0,7252.99,0.38359341280928577
1577748343375.0,7258.0,0.38103883198285715
1577749236155.0,7246.3,0.3863477067146429
