times,price,index
1577664061856.0,7393.94,-0.47628531063420015
1577664945987.0,7390.42,-0.4429984990651201
1577665837819.0,7322.51,-0.4205988485529601
1577666746426.0,7325.46,-0.42726169078168014
1577667634234.0,7339.92,-0.4332267310346401
1577668567248.0,7340.62,-0.3811818179167202
1577669440379.0,7330.03,-0.37190501931187997
1577670393357.0,7333.2,-0.3477074235670801
1577671248118.0,7345.0,-0.3597083855840801
1577672168034.0,7345.01,-0.34158316535224004
1577673060692.0,7340.12,-0.324591636894
1577673933210.0,7350.0,-0.33032310466184006
1577674827085.0,7350.97,-0.35578697566160006
1577675728455.0,7350.92,-0.3486228836600001
1577676679183.0,7340.14,-0.3490847476780002
1577677597099.0,7336.09,-0.3280465464280002
1577678436045.0,7350.0,-0.32711100821440015
1577679355408.0,7340.05,-0.2786347048496
1577680254787.0,7343.99,-0.3437161767016001
1577681140598.0,7347.49,-0.34534548088440015
1577682039872.0,7358.77,-0.2552285744836
1577682910861.0,7363.12,-0.25857154153160017
1577683889762.0,7360.06,-0.24525608046640004
1577684740584.0,7360.74,-0.22493406070720004
1577685675864.0,7360.76,-0.2270385074595999
1577686543472.0,7368.45,-0.2406547538652001
1577687433395.0,7354.68,-0.23266156888120007
1577688338924.0,7360.8,-0.25278102760000015
1577689233310.0,7363.91,-0.2478401232176001
1577690150350.0,7364.56,-0.27226407797760016
1577691089576.0,7370.14,-0.27388930375040016
1577691945639.0,7382.2,-0.28151946645560005
1577692835545.0,7376.97,-0.27430776851480004
1577693745228.0,7364.69,-0.2793678240032001
1577694646566.0,7354.98,-0.28150348059800007
1577695527637.0,7339.43,-0.2548171066908002
1577696440530.0,7348.9,-0.24974236405200004
1577697335103.0,7350.19,-0.25555103941240004
1577698243954.0,7353.2,-0.2583787385296001
1577699133632.0,7352.96,-0.2560671707816002
1577700035547.0,7325.96,-0.2421337212128
1577700982404.0,7318.78,-0.22122451977000004
1577701850787.0,7328.93,-0.23437311565879995
1577702737319.0,7315.53,-0.2366322117344
1577703680430.0,7279.99,-0.1780116682080001
1577704600007.0,7292.88,-0.19187237469800014
1577705525189.0,7294.47,-0.19337786838640006
1577706320542.0,7290.38,-0.1960716411996
1577707237908.0,7303.97,-0.21237215807720014
1577708154695.0,7295.91,-0.21554084738560012
1577709040864.0,7302.19,-0.20910283962879997
1577709938302.0,7311.08,-0.21810621544560008
1577710848514.0,7315.43,-0.2301630549816002
1577711761783.0,7288.44,-0.20998990534160003
1577712633549.0,7304.16,-0.21230144263599995
1577713538397.0,7322.71,-0.2247786950480001
1577714462949.0,7309.83,-0.2318500799311999
1577715339136.0,7298.03,-0.25423240726440005
1577716237096.0,7314.04,-0.2590027864552002
1577717136541.0,7303.71,-0.23205073721960004
1577718037265.0,7290.56,-0.21920845333039998
1577718950405.0,7283.62,-0.22656067027200003
1577719841934.0,7261.29,-0.18603462705480003
1577720735055.0,7252.26,-0.16031693498640012
1577721664296.0,7267.91,-0.19397656396280008
1577722645584.0,7237.5,-0.1674527603556001
1577723493356.0,7239.41,-0.1545119268616
1577724353210.0,7217.4,-0.13168396842400001
1577725227024.0,7231.45,-0.156907351868
1577726143929.0,7232.0,-0.1383929346220001
1577727042280.0,7223.95,-0.1332212544592001
1577727928467.0,7226.22,-0.11207058965119988
1577728854521.0,7232.94,-0.14462068616119997
1577729745371.0,7242.0,-0.15071290271040008
1577730646576.0,7235.01,-0.14760699867640018
1577731566184.0,7234.03,-0.13139035946000002
1577732429368.0,7229.35,-0.1633304440860001
1577733379359.0,7229.95,-0.1896282508648001
1577734242254.0,7221.6,-0.1979379060676
1577735134787.0,7211.38,-0.1839059983860001
1577736108748.0,7222.75,-0.2257332567231999
1577737028464.0,7212.69,-0.21576040195439997
1577737839294.0,7243.49,-0.24996020896680007
1577738735584.0,7245.96,-0.2506624153868002
1577739631781.0,7244.95,-0.2760207441188
1577740536673.0,7250.45,-0.2771454726076001
1577741448731.0,7248.95,-0.2506471905560001
1577742340521.0,7243.58,-0.22644135462319995
1577743230775.0,7243.58,-0.2566352759204001
1577744157696.0,7242.94,-0.25567036877240007
1577745056754.0,7245.84,-0.25488729022600015
1577745981994.0,7247.36,-0.2440598621136
1577746850757.0,7248.88,-0.26442266515200014
1577747739661.0,7252.99,-0.27475223833
1577748639191.0,7258.0,-0.27580114086400015
1577749544832.0,7246.3,-0.27015264227160013
