times,price,index
1577663644163.0,7393.94,-0.3103975087821806
1577664531291.0,7390.42,-0.25222494845365284
1577665423204.0,7322.51,-0.2115657426595417
1577666330553.0,7325.46,-0.22300052559377506
1577667221512.0,7339.92,-0.23700719143345841
1577668149642.0,7340.62,-0.21553370416491668
1577669024112.0,7330.03,-0.20599686910993062
1577669959357.0,7333.2,-0.20085169946144446
1577670827445.0,7345.0,-0.20331849927744447
1577671743837.0,7345.01,-0.19229299809804168
1577672634434.0,7340.12,-0.19208973613424998
1577673518423.0,7350.0,-0.1954014860576528
1577674416684.0,7350.97,-0.2100948133266806
1577675316672.0,7350.92,-0.20730129140316667
1577676248910.0,7340.14,-0.20548538777081943
1577677173811.0,7336.09,-0.17277283565956947
1577678019652.0,7350.0,-0.07659514647329162
1577678936088.0,7340.05,-0.06442741515755558
1577679844032.0,7343.99,-0.09524858430216666
1577680724883.0,7347.49,-0.09499318860406941
1577681634042.0,7358.77,-0.06270864057751388
1577682508427.0,7363.12,-0.06581018200908333
1577683460069.0,7360.06,-0.05625598828938893
1577684326633.0,7360.74,-0.043259520584791746
1577685250265.0,7360.76,-0.044664340747875016
1577686131246.0,7368.45,-0.05291285716694447
1577687021568.0,7354.68,-0.043071856027624984
1577687923373.0,7360.8,-0.0556162702806666
1577688824164.0,7363.91,-0.052906719044680674
1577689728926.0,7364.56,-0.0662170225458334
1577690656387.0,7370.14,-0.06980126873731944
1577691529424.0,7382.2,-0.07545193454959721
1577692415840.0,7376.97,-0.07102110754783342
1577693325906.0,7364.69,-0.07472150329105559
1577694226554.0,7354.98,-0.07564516951115284
1577695119383.0,7339.43,-0.06194485850015274
1577696024339.0,7348.9,-0.06352262020005557
1577696920145.0,7350.19,-0.06619644428173602
1577697826851.0,7353.2,-0.06754285071836112
1577698721785.0,7352.96,-0.06609916441913895
1577699621707.0,7325.96,-0.053223944871875074
1577700548510.0,7318.78,-0.040289439853234826
1577701435646.0,7328.93,-0.04639598608751392
1577702325343.0,7315.53,-0.04381062786936112
1577703252090.0,7279.99,-0.005738227292152871
1577704160230.0,7292.88,-0.015315998452611198
1577705081349.0,7294.47,-0.016061873011962505
1577705910851.0,7290.38,-0.02005156692402775
1577706820250.0,7303.97,-0.0323010219007612
1577707733779.0,7295.91,-0.03102620416950135
1577708626389.0,7302.19,-0.03422513072765282
1577709523668.0,7311.08,-0.039898719910833394
1577710430684.0,7315.43,-0.04685308068163898
1577711337625.0,7288.44,-0.030287869255422876
1577712217897.0,7304.16,-0.030730232568629143
1577713127025.0,7322.71,-0.040436813012680595
1577714040802.0,7309.83,-0.04421011589171805
1577714925383.0,7298.03,-0.053194281515979235
1577715820073.0,7314.04,-0.060579357114416706
1577716721818.0,7303.71,-0.045567525265708266
1577717626405.0,7290.56,-0.035961149131555625
1577718540167.0,7283.62,-0.03800953608262499
1577719437285.0,7261.29,-0.011512507051750083
1577720325627.0,7252.26,0.003947631940347182
1577721250407.0,7267.91,-0.018945749098958353
1577722198051.0,7237.5,0.0035395493996527587
1577723061576.0,7239.41,0.007555939407291602
1577723933519.0,7217.4,0.02237911362702787
1577724814708.0,7231.45,0.009842013551763715
1577725729439.0,7232.0,0.019472465675319378
1577726623431.0,7223.95,0.022991929548930524
1577727515401.0,7226.22,0.036946537628611
1577728441760.0,7232.94,0.017070034624305577
1577729332716.0,7242.0,0.010730863990055588
1577730235024.0,7235.01,0.012454242396819361
1577731138430.0,7234.03,0.018584448926666705
1577732014745.0,7229.35,0.003571857821513883
1577732942426.0,7229.95,-0.012647001895611245
1577733827766.0,7221.6,-0.019897990881027824
1577734719883.0,7211.38,-0.011086462900111173
1577735670505.0,7222.75,-0.03429202169372217
1577736586465.0,7212.69,-0.029795209699000073
1577737425812.0,7243.49,-0.05706763258448475
1577738324706.0,7245.96,-0.059452139310312506
1577739217651.0,7244.95,-0.0727880563720279
1577740123301.0,7250.45,-0.07349195624519446
1577741024478.0,7248.95,-0.059361786632231996
1577741921533.0,7243.58,-0.04983053592799034
1577742816112.0,7243.58,-0.06573492866754162
1577743732268.0,7242.94,-0.06563784801113894
1577744632022.0,7245.84,-0.06582232310661115
1577745550795.0,7247.36,-0.06228225111019663
1577746430847.0,7248.88,-0.07670961281452789
1577747319108.0,7252.99,-0.08308127266763887
1577748231222.0,7258.0,-0.08382432870518064
1577749123616.0,7246.3,-0.08121482423768062
