times,price,index
1577664123087.0,7393.94,0.21828583251404166
1577665008906.0,7390.42,0.2588555978931833
1577665901146.0,7322.51,0.28888076468955
1577666809180.0,7325.46,0.28146307764306666
1577667696935.0,7339.92,0.2722804852510333
1577668632370.0,7340.62,0.28376956205709997
1577669503879.0,7330.03,0.289857392959525
1577670460125.0,7333.2,0.2913217747136084
1577671312042.0,7345.0,0.2875334663647333
1577672233491.0,7345.01,0.2930637938718667
1577673125210.0,7340.12,0.29330206190200003
1577673995993.0,7350.0,0.28988170515653333
1577674889258.0,7350.97,0.28177170600975004
1577675790766.0,7350.92,0.2828285681430834
1577676745282.0,7340.14,0.28105463512225
1577677663709.0,7336.09,0.3131849790706666
1577678498806.0,7350.0,0.36219696422875
1577679418774.0,7340.05,0.36851631966700005
1577680319083.0,7343.99,0.3502781556691666
1577681203414.0,7347.49,0.35035214306475004
1577682101601.0,7358.77,0.3662297900929166
1577682971381.0,7363.12,0.3636264426631666
1577683955927.0,7360.06,0.36896534978508333
1577684803883.0,7360.74,0.3763097200283334
1577685741736.0,7360.76,0.3757967187354167
1577686605896.0,7368.45,0.3701831346345
1577687496084.0,7354.68,0.3769126772701667
1577688402121.0,7360.8,0.3698020151449167
1577689295300.0,7363.91,0.37085185796075
1577690214095.0,7364.56,0.36411838933808344
1577691156060.0,7370.14,0.36132408670358335
1577692007476.0,7382.2,0.3576517582896666
1577692899118.0,7376.97,0.3602552144223334
1577693809152.0,7364.69,0.35859878906174997
1577694709918.0,7354.98,0.35913572672108335
1577695588710.0,7339.43,0.36841887769700005
1577696503853.0,7348.9,0.3653879347904167
1577697398774.0,7350.19,0.3633966144221667
1577698306930.0,7353.2,0.36235288377024993
1577699195893.0,7352.96,0.36310117201375003
1577700097483.0,7325.96,0.3724643501321667
1577701049321.0,7318.78,0.38086678984533334
1577701913753.0,7328.93,0.3765796522769167
1577702800551.0,7315.53,0.3791108670701666
1577703747124.0,7279.99,0.4044427779889166
1577704667783.0,7292.88,0.3975627673738333
1577705594450.0,7294.47,0.39767275477741665
1577706381296.0,7290.38,0.3962603287359167
1577707300152.0,7303.97,0.38618963802816664
1577708218914.0,7295.91,0.38830130814825004
1577709101882.0,7302.19,0.3873269439273333
1577710000359.0,7311.08,0.3831353459154166
1577710911999.0,7315.43,0.37829614590516664
1577711827153.0,7288.44,0.39166749663325
1577712694651.0,7304.16,0.38931512758500003
1577713599735.0,7322.71,0.3816625311675
1577714528183.0,7309.83,0.38174203249608335
1577715401975.0,7298.03,0.37839704948416664
1577716300284.0,7314.04,0.37240429794924995
1577717201859.0,7303.71,0.38320893758925
1577718100540.0,7290.56,0.3899433129421666
1577719012833.0,7283.62,0.38832815954249994
1577719905012.0,7261.29,0.40283461590999997
1577720797895.0,7252.26,0.41603479796741666
1577721726738.0,7267.91,0.3999154507863334
1577722714517.0,7237.5,0.41757601166541664
1577723560541.0,7239.41,0.42014186214141674
1577724415326.0,7217.4,0.4316508364513334
1577725289726.0,7231.45,0.42129596350091675
1577726205914.0,7232.0,0.42888926278316664
1577727106716.0,7223.95,0.4323206802544166
1577727995263.0,7226.22,0.44156738018816677
1577728917150.0,7232.94,0.4281605445284167
1577729808046.0,7242.0,0.423638067118
1577730709189.0,7235.01,0.42625869433616664
1577731635910.0,7234.03,0.4283163208485834
1577732491971.0,7229.35,0.4190919480985
1577733445922.0,7229.95,0.40922790001491677
1577734305014.0,7221.6,0.4065713228335834
1577735197673.0,7211.38,0.4141362340095833
1577736177298.0,7222.75,0.39872169045524997
1577737097189.0,7212.69,0.40114580893133334
1577737902161.0,7243.49,0.3820101995683334
1577738798135.0,7245.96,0.38041533702275004
1577739693531.0,7244.95,0.37088147279108336
1577740598469.0,7250.45,0.36946128028416675
1577741511821.0,7248.95,0.37787415816608333
1577742404222.0,7243.58,0.3837221414475834
1577743294212.0,7243.58,0.37376473355650003
1577744222773.0,7242.94,0.3730077734993333
1577745120941.0,7245.84,0.37354897104633333
1577746048245.0,7247.36,0.3767021275275834
1577746915093.0,7248.88,0.36652587093966665
1577747803507.0,7252.99,0.36262471764858334
1577748701735.0,7258.0,0.36145466784933333
1577749608399.0,7246.3,0.3648623288058333
