times,price,index
1572479977052.0,9195.99,1.147169963049
1572480857100.0,9168.02,1.1510798102773334
1572481789748.0,9173.03,1.1415378263390001
1572482727654.0,9207.04,1.1394165782033334
1572483552177.0,9203.0,1.1449146923193334
1572484467517.0,9172.67,1.1454857616213332
1572485362256.0,9150.58,1.149871909105
1572486310858.0,9114.7,1.1743875281253333
1572487253711.0,9081.06,1.19488270653
1572488063602.0,9100.11,1.1952556418536666
1572488956126.0,9065.79,1.204913033772
1572489830713.0,9090.94,1.2010916152443332
1572490740051.0,9124.45,1.1905893184153333
1572491662520.0,9104.88,1.1977058537610001
1572492604537.0,9100.75,1.1905836542646668
1572493444416.0,9133.79,1.089839221066
1572494344390.0,9127.67,1.048788671031
1572495316706.0,9127.4,1.0568207058753334
1572496178202.0,9115.17,1.05531494572
1572497075491.0,9095.0,1.064384783557
1572498000095.0,9115.08,1.0622984737216667
1572498840821.0,9110.15,1.0647997498256667
1572499741237.0,9098.13,1.0658909572336668
1572500614644.0,9111.82,1.0675863081073333
1572501540720.0,9154.21,1.0453923255456667
1572502430137.0,9173.69,1.0380195452373333
1572503385336.0,9204.63,1.022907878605
1572504269634.0,9189.66,1.0274198265783334
1572505165730.0,9134.58,1.0472003203290001
1572506118273.0,9118.99,1.056385464633
1572507058298.0,9119.03,1.0497545778756667
1572507874426.0,9108.06,1.0594849069206667
1572508767023.0,9105.0,1.056239236718
1572509640632.0,9111.54,1.0563881970353333
1572510613864.0,9110.41,1.0521081231173335
1572511427753.0,9100.02,1.0562654097243334
1572512330847.0,9118.11,1.0489451581143334
1572513233739.0,9134.26,1.0375389150710002
1572514220618.0,9124.42,1.0364751684653333
1572515073513.0,9109.26,1.037411668748
1572515974019.0,9061.0,1.059150255749
1572516900903.0,9051.13,1.0593199260783335
1572517768208.0,9030.25,1.0655979519496668
1572518704077.0,8972.86,0.8680936523436842
1572519553556.0,9064.47,1.0599474820353334
1572520479892.0,9027.01,1.08193959726
1572521412931.0,9072.39,1.0537522908736667
1572522251194.0,9114.91,1.034396583783
1572523147865.0,9124.81,1.0274048524873334
1572524048906.0,9117.85,1.02504445639
1572524967219.0,9122.03,1.0236698279586667
1572525866679.0,9358.8,0.9313919493013333
1572526767890.0,9344.07,0.9368042315286668
1572527647567.0,9321.72,0.9436537810016667
1572528562353.0,9339.6,0.9436900708373334
1572529443808.0,9295.44,0.9636562953856666
1572530401409.0,9297.35,0.9546683393676667
1572531267907.0,9313.35,0.943936411892
1572532159178.0,9303.22,0.945931045799
1572533081154.0,9247.78,0.9675635775786667
1572533963650.0,9265.71,0.9608527648530001
1572534875488.0,9270.01,0.9595119708836667
1572535802355.0,9263.02,0.982200995597
1572536756165.0,9271.85,0.9825494384183333
1572537626112.0,9228.66,0.999664961886
1572538570504.0,9230.35,0.9965572072026668
1572539374238.0,9252.59,0.9702583275226666
1572540281990.0,9237.4,0.9806734480946667
1572541156249.0,9251.94,0.9755742133580001
1572542064045.0,9236.66,0.9812399307553333
1572542962927.0,9266.94,0.971657345822
1572543888168.0,9266.18,0.967933192285
1572544824032.0,9257.95,0.95865135786
1572545675828.0,9253.2,0.9620469193726667
1572546549755.0,9275.25,0.953883351209
1572547451307.0,9271.91,0.9598413788476666
1572548407851.0,9226.38,0.9761600909226668
1572549261624.0,9244.96,0.9588002540903333
1572550200111.0,9244.71,0.9527314709276666
1572551057658.0,9233.15,0.9623415271866667
1572551951214.0,9227.08,0.9587822596693334
1572552917377.0,9239.82,0.9557599061600001
1572553749212.0,9255.62,0.940017081372
1572554636207.0,9227.35,0.9460558816893333
1572555575436.0,9200.0,0.9520172926140001
1572556476757.0,9158.65,0.9737442532276668
1572557410972.0,9120.23,0.9897653972810002
1572558345046.0,9089.16,1.0100204472340002
1572559168112.0,9122.86,1.0030765902066667
1572560121494.0,9171.51,0.9810352470663334
1572560970611.0,9139.88,0.9947591005286668
1572561870306.0,9137.65,0.998522868836
1572562768617.0,9139.85,1.0011327249036668
1572563686894.0,9126.76,1.006482112089
1572564579360.0,9129.59,0.996072047276
1572565513256.0,9146.0,0.9915974630209999
