times,price,index
1572479539300.0,9195.99,-0.48086742360142865
1572480427822.0,9168.02,-0.5043665332085715
1572481337564.0,9173.03,-0.6266420571361428
1572482261434.0,9207.04,-0.6645130386684287
1572483117991.0,9203.0,-0.6632688859020001
1572484028209.0,9172.67,-0.8600943048742857
1572484924316.0,9150.58,-0.9741805973285714
1572485852613.0,9114.7,-0.9705402338571429
1572486774378.0,9081.06,-0.883711876187143
1572487630433.0,9100.11,-0.9853383627614286
1572488517051.0,9065.79,-0.9978506477314287
1572489400656.0,9090.94,-0.9320253029428572
1572490299770.0,9124.45,-0.8975508979314286
1572491219950.0,9104.88,-0.8976646793942857
1572492140498.0,9100.75,-0.8684341602842858
1572493004750.0,9133.79,-0.8719341055700001
1572493902178.0,9127.67,-0.8651454736014286
1572494848966.0,9127.4,-0.8369430911868572
1572495725773.0,9115.17,-0.4997496359085714
1572496624492.0,9095.0,-0.49367096557000006
1572497537273.0,9115.08,-0.48770992747571434
1572498401154.0,9110.15,-0.5130024867471429
1572499297728.0,9098.13,-0.4799036741314286
1572500191603.0,9111.82,-0.4473642157728572
1572501110945.0,9154.21,-0.4766383209814286
1572502003173.0,9173.69,-0.49345944795571434
1572502932082.0,9204.63,-0.5061650310957143
1572503822188.0,9189.66,-0.5260180860185715
1572504724224.0,9134.58,-0.5113487504942857
1572505670030.0,9118.99,-0.46851983155571436
1572506602090.0,9119.03,-0.4603389273071428
1572507437477.0,9108.06,-0.43580011585
1572508323176.0,9105.0,-0.4588146982357143
1572509211496.0,9111.54,-0.47172021516285717
1572510153130.0,9110.41,-0.5083860876457144
1572510998321.0,9100.02,-0.5377815085285714
1572511899290.0,9118.11,-0.5373016640828572
1572512806610.0,9134.26,-0.5645460357971429
1572513753867.0,9124.42,-0.5712773454742858
1572514625819.0,9109.26,-0.5578971547614286
1572515523197.0,9061.0,-0.5011383252985715
1572516447320.0,9051.13,-0.49902478283857143
1572517329037.0,9030.25,-0.4419854075242858
1572518242835.0,8972.86,-0.4096258035
1572519114443.0,9064.47,-0.5092347254742857
1572520031393.0,9027.01,-0.4826047852557143
1572520948538.0,9072.39,-0.5459155441842858
1572521819613.0,9114.91,-0.5876899163744286
1572522702758.0,9124.81,-0.5879453242521429
1572523612799.0,9117.85,-0.5921815783652857
1572524523976.0,9122.03,-0.5660350100185715
1572525423917.0,9358.8,-0.7147495987604016
1572526321234.0,9344.07,-0.6809420293722858
1572527207044.0,9321.72,-0.6914335084132858
1572528119947.0,9339.6,-0.6952902797182857
1572529011352.0,9295.44,-0.6483186656994286
1572529938052.0,9297.35,-0.6357764171758572
1572530823828.0,9313.35,-0.6703366600151429
1572531724061.0,9303.22,-0.672556516899143
1572532629555.0,9247.78,-0.6166811128802857
1572533526125.0,9265.71,-0.6311579941815715
1572534437485.0,9270.01,-0.40805946759428574
1572535348300.0,9263.02,-0.19175672534714291
1572536279236.0,9271.85,-0.2061749351785714
1572537160276.0,9228.66,-0.14628532757857146
1572538093322.0,9230.35,-0.14047500556714293
1572538929534.0,9252.59,-0.11989144418571432
1572539834823.0,9237.4,-0.14955932321857143
1572540718228.0,9251.94,-0.14322129940000008
1572541619086.0,9236.66,-0.10847613928999998
1572542519220.0,9266.94,-0.12435245580428571
1572543438428.0,9266.18,-0.13814604912714287
1572544359285.0,9257.95,-0.1395201334971429
1572545237166.0,9253.2,-0.11791852291428571
1572546110942.0,9275.25,-0.1845519463871429
1572547021253.0,9271.91,-0.19198976895428577
1572547952812.0,9226.38,-0.1326842198
1572548825426.0,9244.96,-0.17444360402000006
1572549745160.0,9244.71,-0.15957192432142855
1572550617503.0,9233.15,-0.08871588047000001
1572551513898.0,9227.08,-0.11416192142857147
1572552421427.0,9239.82,-0.08780966275857148
1572553314334.0,9255.62,-0.12676175369571427
1572554203881.0,9227.35,-0.13901431702857142
1572555125308.0,9200.0,-0.11145864484428575
1572556030333.0,9158.65,-0.07321899070285719
1572556952236.0,9120.23,-0.04686236002285714
1572557866337.0,9089.16,-0.09759026424857146
1572558724469.0,9122.86,-0.12693641132
1572559669478.0,9171.51,-0.17813540517571433
1572560519005.0,9139.88,-0.18288166215285714
1572561428010.0,9137.65,-0.15333726612428578
1572562321591.0,9139.85,-0.15196575699
1572563234570.0,9126.76,-0.14455879081000006
1572564127560.0,9129.59,-0.19903573674714292
1572565052322.0,9146.0,-0.19309059649142862
