times,price,index
1572479727367.0,9195.99,0.7920019141568421
1572480608780.0,9168.02,0.7893928835017895
1572481529863.0,9173.03,0.7807139961495789
1572482454315.0,9207.04,0.7836076785369473
1572483307128.0,9203.0,0.7865387632813684
1572484214745.0,9172.67,0.7819482145332631
1572485111500.0,9150.58,0.782232803964
1572486045641.0,9114.7,0.7969766191119999
1572486976354.0,9081.06,0.8106199768898947
1572487819903.0,9100.11,0.8164236074848421
1572488704332.0,9065.79,0.8229996363309474
1572489582927.0,9090.94,0.8234982543456841
1572490487238.0,9124.45,0.8189682568788421
1572491404256.0,9104.88,0.823132664908421
1572492337962.0,9100.75,0.8184409818186316
1572493192826.0,9133.79,0.7551292299808947
1572494090976.0,9127.67,0.7303437609316842
1572495047857.0,9127.4,0.7333068343336737
1572495917290.0,9115.17,0.7337798566088379
1572496812727.0,9095.0,0.7424688753097474
1572497730976.0,9115.08,0.7404543139088821
1572498589122.0,9110.15,0.7409114900907643
1572499487097.0,9098.13,0.744215895704221
1572500372659.0,9111.82,0.7458145009537264
1572501296134.0,9154.21,0.7296234952874421
1572502182730.0,9173.69,0.7242674915024526
1572503118794.0,9204.63,0.7132201420406316
1572504010666.0,9189.66,0.7178405380475369
1572504908668.0,9134.58,0.7347348367163652
1572505860107.0,9118.99,0.7398682178168547
1572506792562.0,9119.03,0.7353048562619158
1572507620943.0,9108.06,0.7414992703371421
1572508517068.0,9105.0,0.7427852354999548
1572509396479.0,9111.54,0.7430686843322116
1572510348288.0,9110.41,0.7400585754172968
1572511183365.0,9100.02,0.7432078650065262
1572512082670.0,9118.11,0.7384064031582316
1572512987585.0,9134.26,0.730961660986242
1572513947910.0,9124.42,0.7306392992598315
1572514814381.0,9109.26,0.7308765061403473
1572515714809.0,9061.0,0.7444693868539831
1572516642102.0,9051.13,0.7442398760077369
1572517514082.0,9030.25,0.7485378220056842
1572518436604.0,8972.86,0.7714116848498948
1572519299874.0,9064.47,0.7427971736660537
1572520218746.0,9027.01,0.7540399070874315
1572521140703.0,9072.39,0.7336409084475485
1572522005002.0,9114.91,0.7194198169480001
1572522895139.0,9124.81,0.7144039563318842
1572523797886.0,9117.85,0.7168623525552738
1572524714524.0,9122.03,0.7157972928425053
1572525610376.0,9358.8,0.6604081258601052
1572526510541.0,9344.07,0.6649674807198948
1572527396230.0,9321.72,0.6642174306055789
1572528306138.0,9339.6,0.6678818065938947
1572529198638.0,9295.44,0.676924597809579
1572530132185.0,9297.35,0.6717122950831579
1572531013497.0,9313.35,0.6624477822049474
1572531912754.0,9303.22,0.6655137650786316
1572532818983.0,9247.78,0.678910979764842
1572533709749.0,9265.71,0.6748423267898948
1572534626451.0,9270.01,0.6716790782512632
1572535538068.0,9263.02,0.6923030576195789
1572536478919.0,9271.85,0.6923148748749474
1572537353896.0,9228.66,0.70363645023
1572538293268.0,9230.35,0.6980390807083158
1572539120868.0,9252.59,0.6865757383223158
1572540025135.0,9237.4,0.6932953672675789
1572540904589.0,9251.94,0.6922655699909473
1572541810096.0,9236.66,0.6947983265798948
1572542711857.0,9266.94,0.6892774166853685
1572543631850.0,9266.18,0.6852762999670526
1572544553549.0,9257.95,0.678437671374421
1572545425614.0,9253.2,0.6797045832981052
1572546295803.0,9275.25,0.6746347455958948
1572547205788.0,9271.91,0.6785734160903157
1572548140506.0,9226.38,0.6891779156916843
1572549013171.0,9244.96,0.6767409784728421
1572549936581.0,9244.71,0.6713047523845264
1572550804471.0,9233.15,0.6773437497351579
1572551698161.0,9227.08,0.6753429609093684
1572552611126.0,9239.82,0.672726398226421
1572553499426.0,9255.62,0.6619959540365263
1572554388257.0,9227.35,0.6637742171086316
1572555315327.0,9200.0,0.66727464391
1572556221268.0,9158.65,0.6802927734801053
1572557148093.0,9120.23,0.6906610235421052
1572558067834.0,9089.16,0.7044274947286315
1572558918310.0,9122.86,0.6998313010637894
1572559860949.0,9171.51,0.6865693846145263
1572560711647.0,9139.88,0.6936525207103158
1572561616206.0,9137.65,0.6971663918205263
1572562512021.0,9139.85,0.6989145678123158
1572563424383.0,9126.76,0.7019669310194737
1572564321640.0,9129.59,0.6938320055421053
1572565245301.0,9146.0,0.689884175101158
