times,price,index
1572479522081.0,9195.99,0.09838977595200003
1572480408059.0,9168.02,0.09899722122519995
1572481320822.0,9173.03,0.01069173617481329
1572482242408.0,9207.04,-0.04476600156026668
1572483097569.0,9203.0,-0.04573990746908887
1572484009333.0,9172.67,-0.20674947366000004
1572484902758.0,9150.58,-0.2953692760695556
1572485834481.0,9114.7,-0.29524960661911115
1572486754745.0,9081.06,-0.2442929551628889
1572487612705.0,9100.11,-0.3160017086877778
1572488498427.0,9065.79,-0.3056838701224445
1572489383721.0,9090.94,-0.2659944907597778
1572490282048.0,9124.45,-0.2255886866031111
1572491201568.0,9104.88,-0.257808264356
1572492121768.0,9100.75,-0.22376501626600007
1572492987202.0,9133.79,-0.23540488846555557
1572493884560.0,9127.67,-0.22596328824266668
1572494830022.0,9127.4,-0.2063092473041778
1572495707275.0,9115.17,-0.0774681029674889
1572496606100.0,9095.0,0.01269870634288887
1572497518403.0,9115.08,0.03584357465835557
1572498383258.0,9110.15,-0.10116058532264448
1572499279651.0,9098.13,-0.05846946159668888
1572500174440.0,9111.82,-0.004952986056688875
1572501093272.0,9154.21,-0.03629851489535553
1572501985923.0,9173.69,-0.06153580446822223
1572502912279.0,9204.63,-0.08036453805860001
1572503804080.0,9189.66,-0.08337982410924447
1572504705710.0,9134.58,-0.07476377489935555
1572505651871.0,9118.99,-0.06597947361175555
1572506583716.0,9119.03,-0.03377694091057778
1572507419663.0,9108.06,-0.011923909414422236
1572508305284.0,9105.0,-0.042284039238888925
1572509193854.0,9111.54,-0.03198257172317778
1572510133995.0,9110.41,-0.03953891515868894
1572510981508.0,9100.02,-0.0928747570842667
1572511881641.0,9118.11,-0.09887030171620004
1572512789130.0,9134.26,-0.1052649029517111
1572513734776.0,9124.42,-0.10110157072393336
1572514607715.0,9109.26,-0.11578593024591109
1572515505130.0,9061.0,-0.07952438634564442
1572516428524.0,9051.13,-0.0691035986255111
1572517312225.0,9030.25,-0.02937991881726665
1572518223981.0,8972.86,0.02037952932191112
1572519094895.0,9064.47,-0.057626560570355576
1572520013771.0,9027.01,-0.03355168739291111
1572520929733.0,9072.39,-0.0665328548556222
1572521801915.0,9114.91,-0.09543898545077778
1572522684973.0,9124.81,-0.09993025055868891
1572523593791.0,9117.85,-0.13175549597767156
1572524505931.0,9122.03,-0.10318132964042225
1572525403159.0,9358.8,-0.26615976342895137
1572526303165.0,9344.07,-0.20823828600702224
1572527189753.0,9321.72,-0.21427381616740002
1572528100637.0,9339.6,-0.2321360231597556
1572528993565.0,9295.44,-0.17930485247875558
1572529919185.0,9297.35,-0.19025167383862224
1572530804484.0,9313.35,-0.1913261191142889
1572531705090.0,9303.22,-0.20584714189971112
1572532611484.0,9247.78,-0.15828827832084444
1572533506625.0,9265.71,-0.14189071243122223
1572534420536.0,9270.01,0.01373392969306664
1572535332678.0,9263.02,0.21947652830755557
1572536260016.0,9271.85,0.21297222020444442
1572537141227.0,9228.66,0.2592676325446667
1572538073919.0,9230.35,0.2601848944391112
1572538910156.0,9252.59,0.323116418654
1572539816892.0,9237.4,0.297964199994
1572540700992.0,9251.94,0.3123946796828889
1572541601247.0,9236.66,0.33446736612133343
1572542501455.0,9266.94,0.32936737071533334
1572543420362.0,9266.18,0.3193687157853334
1572544340458.0,9257.95,0.29770446748177776
1572545220048.0,9253.2,0.29270022181355554
1572546092094.0,9275.25,0.22836562046488892
1572547002176.0,9271.91,0.2184321281773334
1572547934256.0,9226.38,0.26355566033333333
1572548806200.0,9244.96,0.22235291094022222
1572549726289.0,9244.71,0.2336603419142223
1572550599584.0,9233.15,0.2802673166233334
1572551494344.0,9227.08,0.2691607808442223
1572552403527.0,9239.82,0.27893779404777774
1572553294898.0,9255.62,0.22006081255377782
1572554186848.0,9227.35,0.2190908697862
1572555107179.0,9200.0,0.23683357097313337
1572556012224.0,9158.65,0.2625487713854444
1572556933920.0,9120.23,0.27741598491128894
1572557847286.0,9089.16,0.2512593449470222
1572558705431.0,9122.86,0.23867247239655562
1572559650462.0,9171.51,0.2016321833741111
1572560501100.0,9139.88,0.19678481212090224
1572561410306.0,9137.65,0.22968032756839996
1572562303469.0,9139.85,0.2292159539953556
1572563216963.0,9126.76,0.23880537388744444
1572564107887.0,9129.59,0.1994807279264
1572565033581.0,9146.0,0.2024412509095333
