times,price,index
1572479577937.0,9176.08,0.6470931123061874
1572480438737.0,9172.64,0.6424199588213214
1572481341041.0,9198.83,0.6352469567375195
1572482236715.0,9190.62,0.6301099645157338
1572483142573.0,9176.05,0.6070135103160774
1572484037354.0,9154.17,0.551571510923605
1572484941711.0,9114.08,0.5722878989661689
1572485845411.0,9075.0,0.6289383238312076
1572486740608.0,9081.77,0.6248127920732791
1572487636062.0,9083.8,0.6367608719156436
1572488535929.0,9114.39,0.6272720891182313
1572489419807.0,9114.23,0.6652934921235731
1572490316600.0,9124.2,0.6136875912417639
1572491225657.0,9112.71,0.6372192774704726
1572492137408.0,9133.76,0.5524572485924152
1572493042695.0,9129.14,0.5128468341781119
1572493970234.0,9127.43,0.5077244482723099
1572494867181.0,9103.55,0.5058660046333636
1572495806684.0,9100.09,0.5097341036191335
1572496665355.0,9111.29,0.517730081672807
1572497554228.0,9111.17,0.4672403194382961
1572498443240.0,9098.17,0.47194458891091584
1572499366569.0,9127.47,0.5136174270365202
1572500279528.0,9178.36,0.4855331168370049
1572501186005.0,9164.58,0.4669687768259681
1572502064720.0,9211.89,0.44951126738032715
1572502941163.0,9180.06,0.4542194632884516
1572503839124.0,9130.01,0.47049283928603913
1572504772532.0,9121.49,0.4690989924006924
1572505804998.0,9111.15,0.49206936055778927
1572506678809.0,9111.14,0.5058169667165597
1572507472504.0,9105.01,0.4852549222927657
1572508345280.0,9100.44,0.5032472807007696
1572509218810.0,9112.99,0.5033823825778375
1572510123812.0,9100.03,0.47020614077994227
1572511018020.0,9119.64,0.4613421807024537
1572511923639.0,9128.29,0.45879856216289666
1572512829347.0,9100.03,0.464594167698577
1572513731966.0,9111.43,0.4542513395408563
1572514626857.0,9098.2,0.47266439857769044
1572515522878.0,9041.66,0.4884617149679628
1572516427753.0,8974.28,0.5037342685170011
1572517328729.0,8966.12,0.5465611350406636
1572518223821.0,9037.01,0.4948713830141268
1572519128055.0,9020.0,0.516705935839937
1572520029602.0,9107.35,0.49786898002606983
1572520927406.0,9106.17,0.47806202550815846
1572521826475.0,9124.82,0.47379519596529845
1572522729240.0,9110.61,0.4541923279972681
1572523627694.0,9233.59,0.4628523722575105
1572524524124.0,9327.99,0.3913006625898909
1572525460309.0,9296.77,0.3950647232817694
1572526329200.0,9300.0,0.40416997753087147
1572527227027.0,9327.11,0.4012790067696953
1572528132731.0,9300.5,0.4209382189779877
1572529026057.0,9303.33,0.4108137001866475
1572529924779.0,9312.0,0.41591661133455093
1572530832656.0,9252.8,0.4007324835544117
1572531739809.0,9273.46,0.4283206631223803
1572532634216.0,9270.19,0.4488993261458867
1572533541712.0,9258.22,0.4854065297798025
1572534439146.0,9285.04,0.4903499136685613
1572535356857.0,9229.46,0.49292139668006757
1572536237850.0,9209.45,0.5044015550139812
1572537144808.0,9231.02,0.5027139282054333
1572538058519.0,9225.55,0.4895648528331318
1572538966627.0,9239.82,0.49946676870065343
1572539831345.0,9257.25,0.5028330385151614
1572540735674.0,9242.0,0.5212965854358195
1572541626210.0,9270.17,0.5220861558037416
1572542527083.0,9280.15,0.5288290476535031
1572543426486.0,9273.59,0.5473190793367586
1572544338227.0,9257.39,0.5444629614706472
1572545233920.0,9271.9,0.5261844033929731
1572546122040.0,9252.3,0.5168773352321449
1572547038053.0,9233.98,0.546272582495252
1572547936012.0,9255.68,0.5292844250259832
1572548832969.0,9245.0,0.5313680232432254
1572549736663.0,9236.98,0.5403360969369718
1572550625547.0,9231.75,0.5314720836598776
1572551526428.0,9240.0,0.5274765802852329
1572552429381.0,9245.04,0.5029972296686142
1572553332230.0,9230.41,0.5241112850974146
1572554232437.0,9171.23,0.5375002099871274
1572555129373.0,9154.64,0.5529682093616186
1572556035418.0,9121.05,0.56702585651601
1572556927873.0,9091.71,0.5755699324257804
1572557851215.0,9140.5,0.567503913684067
1572558736818.0,9156.29,0.5585617460726366
1572559641411.0,9150.93,0.5639773878900917
1572560525202.0,9145.74,0.5767042492033725
1572561434465.0,9137.55,0.5767536606464406
1572562332065.0,9114.26,0.5784745581883288
1572563229159.0,9122.62,0.5649026689999246
1572564135975.0,9160.0,0.5622835527527135
1572565033863.0,9155.93,0.5595118291093306
