times,price,index
1572479451163.0,9195.99,0.5898535570968421
1572480353845.0,9168.02,0.5913709721442104
1572481264093.0,9173.03,0.5859599523194736
1572482184677.0,9207.04,0.5776543709589472
1572483043693.0,9203.0,0.5717062747021051
1572483955860.0,9172.67,0.5449630119447367
1572484849843.0,9150.58,0.4807670126478947
1572485779948.0,9114.7,0.5047544093289473
1572486695557.0,9081.06,0.57034963812
1572487559220.0,9100.11,0.5655727066110526
1572488445479.0,9065.79,0.5794073253763158
1572489332598.0,9090.94,0.5684203137157895
1572490228709.0,9124.45,0.6124450961431579
1572491146055.0,9104.88,0.5526908951221052
1572492065337.0,9100.75,0.579938110755263
1572492934440.0,9133.79,0.4817926036331579
1572493831190.0,9127.67,0.4359279132589473
1572494773108.0,9127.4,0.429996729578421
1572495651546.0,9115.17,0.42784484747
1572496550636.0,9095.0,0.43232369892736844
1572497461750.0,9115.08,0.44158219983157887
1572498329448.0,9110.15,0.3831203698763158
1572499225333.0,9098.13,0.38856741873894723
1572500122832.0,9111.82,0.43682017867421047
1572501039876.0,9154.21,0.40430150370578943
1572501934089.0,9173.69,0.3828059521142105
1572502855936.0,9204.63,0.362591993808421
1572503749210.0,9189.66,0.36804358907052626
1572504649969.0,9134.58,0.3868864454889473
1572505597187.0,9118.99,0.38527251751631575
1572506528109.0,9119.03,0.4118697859089473
1572507366430.0,9108.06,0.42778806672473674
1572508250801.0,9105.0,0.40397938370736836
1572509140421.0,9111.54,0.42481264081105263
1572510075807.0,9110.41,0.42496907456368416
1572510930925.0,9100.02,0.3865544787978946
1572511828702.0,9118.11,0.3762909460763157
1572512736408.0,9134.26,0.373345703556842
1572513677166.0,9124.42,0.3800564047036842
1572514553696.0,9109.26,0.36808049841578944
1572515450482.0,9061.0,0.38940088256315786
1572516371952.0,9051.13,0.40769251206842105
1572517257291.0,9030.25,0.4253765214405263
1572518167245.0,8972.86,0.47496552478368415
1572519040537.0,9064.47,0.4151142329642105
1572519958348.0,9027.01,0.44039634676210515
1572520872810.0,9072.39,0.4185851347673683
1572521748450.0,9114.91,0.3956507663778947
1572522630835.0,9124.81,0.3907102269073683
1572523540659.0,9117.85,0.3680121692599999
1572524451046.0,9122.03,0.37803958893
1572525349368.0,9358.8,0.2951902408936842
1572526249189.0,9344.07,0.2995486269578947
1572527137302.0,9321.72,0.3100915529305263
1572528047068.0,9339.6,0.3067441131015789
1572528941649.0,9295.44,0.32950741144842105
1572529862231.0,9297.35,0.3177842844268421
1572530750697.0,9313.35,0.32369291838736836
1572531651214.0,9303.22,0.3061112967473684
1572532557040.0,9247.78,0.3380555046684211
1572533452439.0,9265.71,0.36188343027421044
1572534365812.0,9270.01,0.40415492921842094
1572535273799.0,9263.02,0.4098788474057894
1572536201588.0,9271.85,0.41285635405052634
1572537084005.0,9228.66,0.42614916896368404
1572538015511.0,9230.35,0.42419507476421053
1572538856654.0,9252.59,0.40896982959631567
1572539762713.0,9237.4,0.42043520586368416
1572540648961.0,9251.94,0.42433299196526314
1572541547177.0,9236.66,0.4457118357673685
1572542448419.0,9266.94,0.4466260751415789
1572543366521.0,9266.18,0.4544336341247368
1572544283304.0,9257.95,0.4758431444952631
1572545164578.0,9253.2,0.47253606065
1572546037993.0,9275.25,0.4513714144547369
1572546949740.0,9271.91,0.44059480921631566
1572547878417.0,9226.38,0.4746314113105263
1572548752619.0,9244.96,0.45496091318789467
1572549670098.0,9244.71,0.4573735005973684
1572550546433.0,9233.15,0.4677575859273683
1572551442184.0,9227.08,0.4574939916057894
1572552349595.0,9239.82,0.45286761927736835
1572553241728.0,9255.62,0.4245231080373684
1572554135422.0,9227.35,0.44897096169157885
1572555052517.0,9200.0,0.46447392735315796
1572555958093.0,9158.65,0.48238424241842087
1572556877613.0,9120.23,0.4986615180710526
1572557789240.0,9089.16,0.5085546585978947
1572558652161.0,9122.86,0.49921505794999993
1572559592162.0,9171.51,0.48886096913684207
1572560447047.0,9139.88,0.4951317122942105
1572561356597.0,9137.65,0.509868078025263
1572562249338.0,9139.85,0.5099252912747367
1572563160275.0,9126.76,0.5119179094810526
1572564052987.0,9129.59,0.4962030904210526
1572564976995.0,9146.0,0.49317042950315776
