times,price,index
1572479862908.0,9195.99,0.6704448861181111
1572480744313.0,9168.02,0.668452625487111
1572481670102.0,9173.03,0.6265759596773556
1572482601049.0,9207.04,0.599866282173489
1572483439223.0,9203.0,0.5984303578544222
1572484350833.0,9172.67,0.5199396411200332
1572485246227.0,9150.58,0.4538837693692222
1572486189674.0,9114.7,0.46509547808077784
1572487125830.0,9081.06,0.5103502789705444
1572487953023.0,9100.11,0.47784449140433327
1572488839878.0,9065.79,0.4884431209247778
1572489716454.0,9090.94,0.5054970724349668
1572490623362.0,9124.45,0.5320045017773
1572491545096.0,9104.88,0.5059034003537778
1572492481869.0,9100.75,0.5225495823720222
1572493328609.0,9133.79,0.5183194859535333
1572494227554.0,9127.67,0.46113529856835556
1572495192335.0,9127.4,0.4520298896461111
1572496059811.0,9115.17,0.5141778616747446
1572496954494.0,9095.0,0.5562146107113888
1572497876587.0,9115.08,0.5691531213422222
1572498725048.0,9110.15,0.5044233681991668
1572499624121.0,9098.13,0.5263626939924444
1572500504544.0,9111.82,0.557078874767
1572501427905.0,9154.21,0.5326855755514445
1572502317294.0,9173.69,0.5214145962454667
1572503261563.0,9204.63,0.5131269844485443
1572504150325.0,9189.66,0.5061351754820111
1572505049082.0,9134.58,0.5096747150807001
1572505999201.0,9118.99,0.5234416934172222
1572506936001.0,9119.03,0.5353208079377778
1572507758156.0,9108.06,0.5495637939488889
1572508653449.0,9105.0,0.5312305624474445
1572509530300.0,9111.54,0.5371033178886667
1572510492237.0,9110.41,0.5229062221274555
1572511316116.0,9100.02,0.501962259236
1572512214971.0,9118.11,0.4984101844634443
1572513121184.0,9134.26,0.48552125040952226
1572514095181.0,9124.42,0.4865747659024888
1572514954322.0,9109.26,0.4810330121363
1572515854471.0,9061.0,0.5019022800326778
1572516782651.0,9051.13,0.5120558676168777
1572517650881.0,9030.25,0.5430531068707779
1572518581174.0,8972.86,0.5704123208762222
1572519436425.0,9064.47,0.5176113960082445
1572520359343.0,9027.01,0.5333253835766667
1572521286800.0,9072.39,0.5080483008103334
1572522137141.0,9114.91,0.48568179947475554
1572523031103.0,9124.81,0.4800388301420888
1572523931747.0,9117.85,0.4630333672823111
1572524853557.0,9122.03,0.48392912611128885
1572525747489.0,9358.8,0.39537283467044443
1572526649451.0,9344.07,0.4265506066357444
1572527531028.0,9321.72,0.41734731716979995
1572528444087.0,9339.6,0.4139771179984778
1572529330759.0,9295.44,0.43543453324953446
1572530277552.0,9297.35,0.4369574581483078
1572531151525.0,9313.35,0.4231380883946667
1572532045936.0,9303.22,0.40589459949903334
1572532960075.0,9247.78,0.44542284519070335
1572533846838.0,9265.71,0.45254919075037875
1572534763420.0,9270.01,0.5413277606357778
1572535680352.0,9263.02,0.6826956731354445
1572536628018.0,9271.85,0.6808153088285556
1572537500246.0,9228.66,0.7196524431106667
1572538442585.0,9230.35,0.7213454335105556
1572539256487.0,9252.59,0.7654982231973334
1572540163754.0,9237.4,0.7551517994177777
1572541040930.0,9251.94,0.7628371294184446
1572541947213.0,9236.66,0.7671187336112222
1572542846064.0,9266.94,0.7661544820085555
1572543769314.0,9266.18,0.7610770561114445
1572544699103.0,9257.95,0.7496430408325555
1572545561975.0,9253.2,0.7507051389937778
1572546431465.0,9275.25,0.7193780393032999
1572547335821.0,9271.91,0.7107440372167001
1572548284577.0,9226.38,0.7351438096082
1572549146462.0,9244.96,0.7114380495638666
1572550078925.0,9244.71,0.7121802365199668
1572550940759.0,9233.15,0.738030644142111
1572551834987.0,9227.08,0.7353410361411111
1572552747011.0,9239.82,0.7389880970135556
1572553633515.0,9255.62,0.7015318081518223
1572554520283.0,9227.35,0.693925807878789
1572555455681.0,9200.0,0.7039022153801555
1572556358952.0,9158.65,0.7175910819290222
1572557290051.0,9120.23,0.7252378566539777
1572558217668.0,9089.16,0.7112424279718111
1572559050960.0,9122.86,0.7064333130877112
1572560000566.0,9171.51,0.6771951670667777
1572560850825.0,9139.88,0.6708937434461222
1572561753171.0,9137.65,0.6928563858735333
1572562650281.0,9139.85,0.6978390622057334
1572563566045.0,9126.76,0.7076055264403421
1572564460610.0,9129.59,0.6913512117322222
1572565390036.0,9146.0,0.6866137888996222
