times,price,index
1572478983645.0,9200.01,1.1152969018193333
1572479898451.0,9195.99,1.1075810527873333
1572480779878.0,9168.02,1.1066456640413334
1572481707602.0,9173.03,1.0686353691419999
1572482640777.0,9207.04,1.054245415994
1572483475101.0,9203.0,1.0558139784713332
1572484387426.0,9172.67,1.0046256089086667
1572485282524.0,9150.58,0.98162524549
1572486227360.0,9114.7,0.9895656087386667
1572487165527.0,9081.06,1.0086203496086668
1572487987776.0,9100.11,0.9924526890686667
1572488876465.0,9065.79,1.0075454513
1572489752162.0,9090.94,1.0060074604806666
1572490659954.0,9124.45,1.0360314310366667
1572491581791.0,9104.88,0.9938038905946667
1572492520010.0,9100.75,1.0181450515
1572493364970.0,9133.79,1.0033763971126668
1572494264281.0,9127.67,0.9921822262473333
1572495230938.0,9127.4,0.9934696791793333
1572496096914.0,9115.17,0.9918676936393335
1572496992229.0,9095.0,0.9973659624313332
1572497914998.0,9115.08,0.9776368885706664
1572498761277.0,9110.15,0.8859294201519999
1572499660653.0,9098.13,0.9093907277073332
1572500539438.0,9111.82,0.943752575676
1572501463291.0,9154.21,0.92464802824
1572502352746.0,9173.69,0.9098088776306666
1572503300073.0,9204.63,0.8969641616859999
1572504187469.0,9189.66,0.9043414182833334
1572505085403.0,9134.58,0.9117595482519999
1572506036645.0,9118.99,0.9114369121953332
1572506974811.0,9119.03,0.9361576348033332
1572507794455.0,9108.06,0.9452619413853333
1572508688911.0,9105.0,0.9245305989226668
1572509565087.0,9111.54,0.9304078620766666
1572510530058.0,9110.41,0.9316352787779999
1572511351193.0,9100.02,0.9005164659726667
1572512251455.0,9118.11,0.898366474164
1572513156524.0,9134.26,0.9001496927026666
1572514133951.0,9124.42,0.9032498991433333
1572514991803.0,9109.26,0.88521655355
1572515891803.0,9061.0,0.8962119971873334
1572516819746.0,9051.13,0.9039732529026666
1572517687608.0,9030.25,0.9163423138906667
1572518619395.0,8972.86,0.9461241051646666
1572519473186.0,9064.47,0.905216776932
1572520397028.0,9027.01,0.9224828118053332
1572521326075.0,9072.39,0.9083617189440001
1572522172761.0,9114.91,0.897114580588
1572523067837.0,9124.81,0.8976239035446668
1572523968401.0,9117.85,0.8695996214553333
1572524889018.0,9122.03,0.8861335916786666
1572525784838.0,9358.8,0.8100420110193333
1572526686858.0,9344.07,0.8371470238253335
1572527567575.0,9321.72,0.836437125798
1572528481084.0,9339.6,0.8222694504253333
1572529366313.0,9295.44,0.8571694052319999
1572530315760.0,9297.35,0.8489453603886665
1572531188371.0,9313.35,0.8541403990813333
1572532081468.0,9303.22,0.8427622210986666
1572532998181.0,9247.78,0.871908559578
1572533883713.0,9265.71,0.884656405744
1572534798653.0,9270.01,0.9391914636366666
1572535718464.0,9263.02,1.0235002535353332
1572536667627.0,9271.85,1.0213321138686664
1572537539366.0,9228.66,1.0364275476746667
1572538482132.0,9230.35,1.0289643883126665
1572539293272.0,9252.59,1.0556158574699999
1572540200798.0,9237.4,1.0535179488166666
1572541077222.0,9251.94,1.0624531382813334
1572541983936.0,9236.66,1.06221444844
1572542883304.0,9266.94,1.0600647722593333
1572543806454.0,9266.18,1.0528030871579999
1572544738225.0,9257.95,1.043001332832
1572545597869.0,9253.2,1.0399267394479998
1572546468563.0,9275.25,1.0169313701273333
1572547372078.0,9271.91,1.0133970886966668
1572548323349.0,9226.38,1.0323863050233333
1572549182612.0,9244.96,1.0139093379019999
1572550116776.0,9244.71,1.0123939789133332
1572550977146.0,9233.15,1.0320695926626666
1572551871439.0,9227.08,1.0303260589373333
1572553669752.0,9255.62,1.0021197794893333
1572554556641.0,9227.35,1.009803940926
1572555492903.0,9200.0,1.0176358112253332
1572556396067.0,9158.65,1.0361955876346667
1572557327970.0,9120.23,1.0475664217186667
1572558257077.0,9089.16,1.056153829468
1572559087852.0,9122.86,1.0481848976893333
1572560038436.0,9171.51,1.031713814624
1572560888238.0,9139.88,1.0383739721986667
1572561789977.0,9137.65,1.0501419096426665
1572562687274.0,9139.85,1.0487865338540001
1572563603897.0,9126.76,1.0580892749146666
1572564497915.0,9129.59,1.0404569728506667
1572565428432.0,9146.0,1.0442980004386666
