times,price,index
1572479618217.0,9195.99,0.6213350651895237
1572480501310.0,9168.02,0.6189745136444762
1572481416165.0,9173.03,0.6111221869924762
1572482341250.0,9207.04,0.6052580230570477
1572483193552.0,9203.0,0.6076411584809525
1572484103929.0,9172.67,0.6069336691439048
1572484997826.0,9150.58,0.6054199941980952
1572485931123.0,9114.7,0.6191152262806666
1572486856933.0,9081.06,0.6284524106266667
1572487706985.0,9100.11,0.6288181785210476
1572488592915.0,9065.79,0.6334551445959047
1572489474320.0,9090.94,0.6312102466250477
1572490376008.0,9124.45,0.624349350133619
1572491296658.0,9104.88,0.6291560038628572
1572492220715.0,9100.75,0.6243898769171429
1572493080714.0,9133.79,0.5651104758486191
1572493979360.0,9127.67,0.5655491170334286
1572494929917.0,9127.4,0.5678116681077047
1572495804216.0,9115.17,0.5666096048876381
1572496702225.0,9095.0,0.5699159343185715
1572497616701.0,9115.08,0.5736286967754171
1572498477694.0,9110.15,0.5707506703172153
1572499375133.0,9098.13,0.5709461679108666
1572500265488.0,9111.82,0.5717557818352381
1572501186623.0,9154.21,0.5600995258078286
1572502076894.0,9173.69,0.5549651526785333
1572503008313.0,9204.63,0.5468343631400953
1572503899112.0,9189.66,0.5477574118888571
1572504800769.0,9134.58,0.5604834261313905
1572505747779.0,9118.99,0.5648687750919639
1572506680483.0,9119.03,0.5623965634428761
1572507512612.0,9108.06,0.5672949728178143
1572508401337.0,9105.0,0.5648567893752762
1572509286851.0,9111.54,0.5654878053125916
1572510233902.0,9110.41,0.5611868975664952
1572511072472.0,9100.02,0.5613447035962381
1572511975210.0,9118.11,0.5603125917975048
1572512881014.0,9134.26,0.5525347410289714
1572513834099.0,9124.42,0.5517194074090477
1572514702787.0,9109.26,0.5505012702248571
1572515601113.0,9061.0,0.5555737226513143
1572516527330.0,9051.13,0.5594679191004095
1572517405031.0,9030.25,0.5713368545826
1572518322795.0,8972.86,0.581830055590638
1572519190107.0,9064.47,0.5627894546437238
1572520108518.0,9027.01,0.573067673161942
1572521027501.0,9072.39,0.5578625984402
1572521895385.0,9114.91,0.5472617561794285
1572522780848.0,9124.81,0.540938072387619
1572523687572.0,9117.85,0.5376430314353333
1572524602017.0,9122.03,0.5454019183489525
1572525498536.0,9358.8,0.49878307412190476
1572526398652.0,9344.07,0.5010538954957142
1572527283689.0,9321.72,0.5053112270779999
1572528195419.0,9339.6,0.5037885715780952
1572529086384.0,9295.44,0.5161062323409524
1572530018495.0,9297.35,0.5107729326280952
1572530900154.0,9313.35,0.5017480170752381
1572531800379.0,9303.22,0.49687916200000004
1572532706921.0,9247.78,0.5129349346985714
1572533600541.0,9265.71,0.5125643971132381
1572534514702.0,9270.01,0.5124715469892381
1572535426750.0,9263.02,0.5370260603308572
1572536361169.0,9271.85,0.5364963888742857
1572537239914.0,9228.66,0.5486865438316191
1572538175248.0,9230.35,0.5459886909302761
1572539005394.0,9252.59,0.5417594318441904
1572539912586.0,9237.4,0.5422936463607619
1572540793543.0,9251.94,0.5488086097835239
1572541696899.0,9236.66,0.5554530076633143
1572542596111.0,9266.94,0.5502702005507905
1572543515634.0,9266.18,0.5467318865030476
1572544439077.0,9257.95,0.5463320808269143
1572545314873.0,9253.2,0.5510157201676095
1572546186876.0,9275.25,0.5386271042189523
1572547094900.0,9271.91,0.538868663428381
1572548030828.0,9226.38,0.5524860825301524
1572548900663.0,9244.96,0.5423302514351429
1572549824751.0,9244.71,0.5439689609202857
1572550693693.0,9233.15,0.5578080447764381
1572551587913.0,9227.08,0.551892539960562
1572552498747.0,9239.82,0.555528773661019
1572553388844.0,9255.62,0.5462543329843144
1572554278886.0,9227.35,0.5473436141654572
1572555203297.0,9200.0,0.5525868463367047
1572556108144.0,9158.65,0.5649438279960534
1572557032216.0,9120.23,0.5724263846332858
1572557948420.0,9089.16,0.5675257778217524
1572558801047.0,9122.86,0.5616898865693238
1572559749099.0,9171.51,0.5487255913191523
1572560596935.0,9139.88,0.5528009382140951
1572561504561.0,9137.65,0.5571774509819047
1572562399153.0,9139.85,0.5579593652469238
1572563312805.0,9126.76,0.5602542550860762
1572564205336.0,9129.59,0.5504872727159905
1572565131762.0,9146.0,0.549662530019219
