times,price,index
1572479862733.0,9195.99,0.6695424758820001
1572480744137.0,9168.02,0.6697316089855
1572481669930.0,9173.03,0.6654471608005
1572482600859.0,9207.04,0.6623737827495
1572483439052.0,9203.0,0.6633371908245
1572484350650.0,9172.67,0.6663302864984999
1572485246045.0,9150.58,0.648159262693
1572486189497.0,9114.7,0.6709155908765001
1572487125651.0,9081.06,0.7023877878605
1572487952853.0,9100.11,0.703469507231
1572488839702.0,9065.79,0.7104011655635001
1572489716308.0,9090.94,0.705052017486
1572490623185.0,9124.45,0.7142207387055001
1572491544906.0,9104.88,0.7013483846774999
1572492481701.0,9100.75,0.702288403986
1572493328438.0,9133.79,0.6223371415005
1572494227371.0,9127.67,0.583617904015
1572495192154.0,9127.4,0.5866040420575
1572496059641.0,9115.17,0.586891457508
1572496954327.0,9095.0,0.592105178003
1572497876416.0,9115.08,0.5903887541024999
1572498724873.0,9110.15,0.5291157511615
1572499623933.0,9098.13,0.5292813764985
1572500504359.0,9111.82,0.535817141716
1572501427742.0,9154.21,0.5196323733645
1572502317125.0,9173.69,0.5150641265935001
1572503261396.0,9204.63,0.507837954212
1572504150163.0,9189.66,0.5086566662850001
1572505048919.0,9134.58,0.5211759951730001
1572505998903.0,9118.99,0.5238614386795
1572506935545.0,9119.03,0.521673028824
1572507757986.0,9108.06,0.5299101097815
1572508653276.0,9105.0,0.5253537774929999
1572509530131.0,9111.54,0.5253412949645
1572510492062.0,9110.41,0.5254485393624999
1572511315941.0,9100.02,0.5259987886645
1572512214813.0,9118.11,0.522319411561
1572513121004.0,9134.26,0.5167993064965
1572514095008.0,9124.42,0.516923747294
1572514954153.0,9109.26,0.5183603721335
1572515854288.0,9061.0,0.5310404098185
1572516782477.0,9051.13,0.531711807242
1572517650709.0,9030.25,0.533657721331
1572518580995.0,8972.86,0.5643245397415
1572519436257.0,9064.47,0.5339305109525
1572520359167.0,9027.01,0.547082201412
1572521286607.0,9072.39,0.5351507569905
1572522136975.0,9114.91,0.5275270183165
1572523030919.0,9124.81,0.525399436024
1572523931577.0,9117.85,0.5216520239645
1572524853383.0,9122.03,0.5201334278155001
1572525747318.0,9358.8,0.46717424518350004
1572526649274.0,9344.07,0.4701810894815
1572527530854.0,9321.72,0.47754086715050004
1572528443907.0,9339.6,0.4752202202655
1572529330581.0,9295.44,0.48764082773350004
1572530277380.0,9297.35,0.48290235445100005
1572531151358.0,9313.35,0.4810196460095
1572532045762.0,9303.22,0.4850476002875
1572532959911.0,9247.78,0.49388900276900005
1572533846672.0,9265.71,0.487982082609
1572534763251.0,9270.01,0.545590244046
1572535680153.0,9263.02,0.5746782262954999
1572536627825.0,9271.85,0.5704306147864999
1572537500058.0,9228.66,0.588486340513
1572538442412.0,9230.35,0.5861217896244999
1572539256299.0,9252.59,0.634008761322
1572540163583.0,9237.4,0.6435041594370001
1572541040757.0,9251.94,0.648181299785
1572541947045.0,9236.66,0.6719906338945
1572542845888.0,9266.94,0.6701871024335
1572543769139.0,9266.18,0.675202730006
1572544698924.0,9257.95,0.6782977295545001
1572545561736.0,9253.2,0.687844370951
1572546431286.0,9275.25,0.6699836584495
1572547335659.0,9271.91,0.663535875452
1572548284367.0,9226.38,0.6793465038455
1572549146294.0,9244.96,0.6693305272035
1572550078746.0,9244.71,0.664695923514
1572550940590.0,9233.15,0.6890011151975001
1572551834794.0,9227.08,0.6819621528819999
1572552746839.0,9239.82,0.6905400745645001
1572553633341.0,9255.62,0.659594110524
1572554520102.0,9227.35,0.6586411591095
1572555455492.0,9200.0,0.668968383792
1572556358747.0,9158.65,0.6822265214784999
1572557289884.0,9120.23,0.6903074443999999
1572558217475.0,9089.16,0.6682015736995
1572559050809.0,9122.86,0.6674663677220001
1572560000389.0,9171.51,0.6537308624465
1572560850644.0,9139.88,0.6536725559625001
1572561753020.0,9137.65,0.6605913031265
1572562650112.0,9139.85,0.6643206185995001
1572563565858.0,9126.76,0.6696800777805
1572564460434.0,9129.59,0.667345912373
1572565389862.0,9146.0,0.66394053214
