times,price,index
1572479747533.0,9195.99,1.0953166520580209
1572480627681.0,9168.02,1.0947333347245831
1572481550443.0,9173.03,1.0544519015674165
1572482475963.0,9207.04,1.0284021542229584
1572483325869.0,9203.0,1.0279764122169583
1572484234849.0,9172.67,0.955078583474302
1572485130030.0,9150.58,0.8942398534330209
1572486066837.0,9114.7,0.9085331126103124
1572486998266.0,9081.06,0.9538928825235312
1572487839680.0,9100.11,0.9227096028570836
1572488724399.0,9065.79,0.274665295730926
1572489602329.0,9090.94,0.9489968371477814
1572490507629.0,9124.45,0.9718772560606981
1572491424817.0,9104.88,0.9486129599554166
1572492359289.0,9100.75,0.9630823628575208
1572493212757.0,9133.79,0.9307114948102915
1572494111172.0,9127.67,0.8576794494854374
1572495069098.0,9127.4,0.8499641548644791
1572495938656.0,9115.17,0.9081857065286147
1572496833668.0,9095.0,0.9492115925073435
1572497752678.0,9115.08,0.9608128013452083
1572498609126.0,9110.15,0.9005988786603647
1572499507446.0,9098.13,0.9215592351202084
1572500392167.0,9111.82,0.9505558658589582
1572501315912.0,9154.21,0.9243208173117708
1572502202556.0,9173.69,0.9124621217948126
1572503139260.0,9204.63,0.9023749853849896
1572504031029.0,9189.66,0.8965321844163645
1572504929081.0,9134.58,0.903512569542948
1572505880574.0,9118.99,0.9174360855481251
1572506813365.0,9119.03,0.9277919644869794
1572507641106.0,9108.06,0.942504305870104
1572508536668.0,9105.0,0.9252300372908331
1572509416418.0,9111.54,0.930654023234479
1572510369818.0,9110.41,0.9173351878479271
1572511202371.0,9100.02,0.8981073828895833
1572512102241.0,9118.11,0.8936319523910415
1572513007443.0,9134.26,0.8797094561279897
1572513969925.0,9124.42,0.8807123467343125
1572514835160.0,9109.26,0.8759845570824689
1572515735384.0,9061.0,0.24396441930537974
1572516662635.0,9051.13,0.25251905783137957
1572517534234.0,9030.25,0.2789470078544445
1572518457814.0,8972.86,0.30657355182768525
1572519320259.0,9064.47,0.2572253560934445
1572520239469.0,9027.01,0.2735028275736111
1572521162047.0,9072.39,0.9048800608791665
1572522024621.0,9114.91,0.8809592411815417
1572522914440.0,9124.81,0.8748342528108124
1572523817666.0,9117.85,0.8584629477245626
1572524735015.0,9122.03,0.8777558238830832
1572525630294.0,9358.8,0.7795353993256251
1572526531232.0,9344.07,0.8096205484938229
1572527415673.0,9321.72,0.8026862501949167
1572528326859.0,9339.6,0.7989276338326353
1572529218217.0,9295.44,0.8226366522680009
1572530153531.0,9297.35,0.8226857437062259
1572531033801.0,9313.35,0.8086848644826041
1572531932459.0,9303.22,0.793349672226073
1572532839850.0,9247.78,0.8332533838594093
1572533729147.0,9265.71,0.8385315541167094
1572534646652.0,9270.01,0.9220538456640626
1572535558805.0,9263.02,1.0563683371400001
1572536500833.0,9271.85,1.0550506913745834
1572537375273.0,9228.66,1.0940403884607288
1572538315264.0,9230.35,1.0953981109898958
1572539139568.0,9252.59,1.1329652027636457
1572540045596.0,9237.4,1.1243637510834374
1572540924753.0,9251.94,1.130915932629375
1572541830763.0,9236.66,1.135829752669479
1572542731966.0,9266.94,1.1331482454186455
1572543652368.0,9266.18,1.1277309187119793
1572544574893.0,9257.95,1.1153413680219788
1572545446064.0,9253.2,1.1166914989836458
1572546316031.0,9275.25,1.0856498473372604
1572547223429.0,9271.91,1.0785098056427396
1572548161718.0,9226.38,1.103777187799354
1572549032931.0,9244.96,1.0793029899554998
1572549957675.0,9244.71,1.0791615761754896
1572550824691.0,9233.15,1.1047740110695832
1572551718467.0,9227.08,1.1019993684398959
1572552630826.0,9239.82,1.1049270121448957
1572553519300.0,9255.62,1.0677943247117083
1572554407877.0,9227.35,1.0616252864275104
1572555336088.0,9200.0,1.0718699171944164
1572556241571.0,9158.65,1.088232341614083
1572557169405.0,9120.23,1.0979556596461248
1572558090006.0,9089.16,1.087884735199302
1572558935188.0,9122.86,1.0819170837215
1572559881855.0,9171.51,1.0510879300484373
1572560732273.0,9139.88,1.0477505197464687
1572561636562.0,9137.65,1.0688352457497707
1572562532761.0,9139.85,1.0737906509023543
1572563445700.0,9126.76,1.083753128503029
1572564342067.0,9129.59,1.0666057246703124
1572565266607.0,9146.0,1.0614088098879793
