times,price,index
1572479764073.0,9195.99,1.2422035369742859
1572480644314.0,9168.02,1.242473727122143
1572481567549.0,9173.03,1.2363530868578574
1572482493932.0,9207.04,1.231962546785
1572483342010.0,9203.0,1.2333388440350002
1572484251334.0,9172.67,1.237614694997857
1572485146400.0,9150.58,1.2116560895614286
1572486084339.0,9114.7,1.2441651298235716
1572487016431.0,9081.06,1.2891254112292858
1572487855765.0,9100.11,1.2906707246157143
1572488740874.0,9065.79,1.300573093662143
1572489618630.0,9090.94,1.2929314535514287
1572490523989.0,9124.45,1.3060296267221432
1572491441936.0,9104.88,1.2876405495392858
1572492376780.0,9100.75,1.2889834342657143
1572493230517.0,9133.79,1.1747673450007146
1572494127641.0,9127.67,1.119454148592857
1572495086684.0,9127.4,1.1237200600821429
1572495955866.0,9115.17,1.124130653582857
1572496850875.0,9095.0,1.1315788257185715
1572497770224.0,9115.08,1.1291267915749998
1572498626390.0,9110.15,1.0415939302307144
1572499524019.0,9098.13,1.0418305378550001
1572500408145.0,9111.82,1.0511673453085715
1572501331939.0,9154.21,1.0280462476635714
1572502218875.0,9173.69,1.0215201808478573
1572503156845.0,9204.63,1.0111970774457142
1572504047981.0,9189.66,1.0123666661214286
1572504946148.0,9134.58,1.0302514216757146
1572505897493.0,9118.99,1.0340877695421429
1572506830707.0,9119.03,1.0309614697485716
1572507657787.0,9108.06,1.0427287282592856
1572508553262.0,9105.0,1.036219682132857
1572509432656.0,9111.54,1.0362018499492858
1572510387224.0,9110.41,1.0363550562321426
1572511218622.0,9100.02,1.0371411266635715
1572512118157.0,9118.11,1.0318848736585717
1572513023594.0,9134.26,1.0239990092807143
1572513987740.0,9124.42,1.0241767818485714
1572514852182.0,9109.26,1.026229103047857
1572515752408.0,9061.0,1.044343442597857
1572516679801.0,9051.13,1.0453025817742856
1572517550798.0,9030.25,1.0480824590442859
1572518475362.0,8972.86,1.0918921996307143
1572519336752.0,9064.47,1.0484721585035717
1572520256502.0,9027.01,1.0672602877314286
1572521179813.0,9072.39,1.0502153671292858
1572522040708.0,9114.91,1.0393243118807143
1572522931012.0,9124.81,1.0362849086057142
1572523833942.0,9117.85,1.0309314628064286
1572524751977.0,9122.03,1.0287620397364288
1572525646963.0,9358.8,0.9531060645478574
1572526548285.0,9344.07,0.957401556402143
1572527432075.0,9321.72,0.9679155245007145
1572528343615.0,9339.6,0.9646003146650001
1572529234166.0,9295.44,0.9823440396192857
1572530171291.0,9297.35,0.9755747920728572
1572531050559.0,9313.35,0.9728852085849999
1572531948623.0,9303.22,0.978639428982143
1572532856978.0,9247.78,0.9912700039557145
1572533745791.0,9265.71,0.9828315465842857
1572534663311.0,9270.01,1.0651289200657144
1572535575993.0,9263.02,1.1066831804221426
1572536518942.0,9271.85,1.1006151639807142
1572537393112.0,9228.66,1.1264090578757144
1572538333491.0,9230.35,1.1230311280349998
1572539156331.0,9252.59,1.1914410876028572
1572540062420.0,9237.4,1.2050059420528574
1572540941233.0,9251.94,1.2116875711214286
1572541847390.0,9236.66,1.2457009055635715
1572542748210.0,9266.94,1.2431244320478572
1572543668938.0,9266.18,1.2502896142942856
1572544592646.0,9257.95,1.2547110422207144
1572545462392.0,9253.2,1.2683491013585715
1572546332316.0,9275.25,1.2428337977850001
1572547239323.0,9271.91,1.2336226792171427
1572548179240.0,9226.38,1.256209291207857
1572549049055.0,9244.96,1.241900753147857
1572549974939.0,9244.71,1.2352798907342857
1572550841254.0,9233.15,1.270001593139286
1572551735004.0,9227.08,1.2599459326885714
1572552646910.0,9239.82,1.2722001065207145
1572553535538.0,9255.62,1.227991586462857
1572554423875.0,9227.35,1.2266302272992857
1572555353367.0,9200.0,1.2413834054171429
1572556258303.0,9158.65,1.260323602112143
1572557186532.0,9120.23,1.2718677777142857
1572558108212.0,9089.16,1.240287962427857
1572558951603.0,9122.86,1.2392376681742858
1572559898821.0,9171.51,1.2196155177807144
1572560749240.0,9139.88,1.2195322228035714
1572561653223.0,9137.65,1.2294161473235714
1572562549468.0,9139.85,1.2347437408564288
1572563462902.0,9126.76,1.242400111115
1572564358869.0,9129.59,1.2390655891042859
1572565284181.0,9146.0,1.2342007602
