times,price,index
1572479863770.0,9195.99,0.7394608274365
1572480745220.0,9168.02,0.7456545516505
1572481670972.0,9173.03,0.7423899045275
1572482602442.0,9207.04,0.737800046517
1572483440095.0,9203.0,0.7406406577275
1572484351706.0,9172.67,0.7450772167705
1572485247130.0,9150.58,0.7479950769335
1572486190579.0,9114.7,0.7611915071149999
1572487126746.0,9081.06,0.771499166925
1572487953946.0,9100.11,0.7677645745135
1572488840738.0,9065.79,0.7733165958350001
1572489717311.0,9090.94,0.7689392469184999
1572490624220.0,9124.45,0.761692828468
1572491545929.0,9104.88,0.76557664917
1572492482703.0,9100.75,0.7621530616459999
1572493329454.0,9133.79,0.6768775469655001
1572494228402.0,9127.67,0.583617904015
1572495193218.0,9127.4,0.5866040420575
1572496060660.0,9115.17,0.586891457508
1572496955331.0,9095.0,0.592105178003
1572497877425.0,9115.08,0.5903887541024999
1572498725866.0,9110.15,0.591830711947
1572499624961.0,9098.13,0.593138915453
1572500505395.0,9111.82,0.5931254679625
1572501428725.0,9154.21,0.5829235700225
1572502318130.0,9173.69,0.5790333915975
1572503262396.0,9204.63,0.5720447563795
1572504151169.0,9189.66,0.5748970490375
1572505049913.0,9134.58,0.58506673596
1572506000652.0,9118.99,0.588489060695
1572506936973.0,9119.03,0.5865103992725
1572507759005.0,9108.06,0.5906984330510001
1572508654298.0,9105.0,0.589565329558
1572509531185.0,9111.54,0.5896183774955
1572510493088.0,9110.41,0.588804836153
1572511316957.0,9100.02,0.590663243028
1572512215786.0,9118.11,0.5872966598660001
1572513122041.0,9134.26,0.581087387992
1572514096021.0,9124.42,0.581261713608
1572514955169.0,9109.26,0.581997422167
1572515855341.0,9061.0,0.5942102057335
1572516783509.0,9051.13,0.594379065092
1572517651707.0,9030.25,0.596114923025
1572518582061.0,8972.86,0.614863955727
1572519437289.0,9064.47,0.594031134425
1572520360212.0,9027.01,0.6058057180284999
1572521287682.0,9072.39,0.5910372604865
1572522137969.0,9114.91,0.5804118066649999
1572523031967.0,9124.81,0.5781813763995001
1572523932596.0,9117.85,0.5761927873524999
1572524854396.0,9122.03,0.575746732122
1572525748441.0,9358.8,0.5315500596425
1572526650311.0,9344.07,0.5333431100675
1572527531890.0,9321.72,0.5369925937915
1572528444940.0,9339.6,0.535749400394
1572529331589.0,9295.44,0.5457316419145
1572530278414.0,9297.35,0.541362913936
1572531152373.0,9313.35,0.5380239210575
1572532046764.0,9303.22,0.5394708974415
1572532960944.0,9247.78,0.5483940831735
1572533847781.0,9265.71,0.545274124418
1572534764280.0,9270.01,0.545590244046
1572535681264.0,9263.02,0.5537646583045001
1572536628905.0,9271.85,0.5543997156204999
1572537501112.0,9228.66,0.5612619490615
1572538443482.0,9230.35,0.5598214824479999
1572539257487.0,9252.59,0.5450605439845
1572540164667.0,9237.4,0.5522022914695001
1572541041790.0,9251.94,0.547630743641
1572541948116.0,9236.66,0.5510197749229999
1572542847834.0,9266.94,0.546356137808
1572543770155.0,9266.18,0.5459762441345
1572544700015.0,9257.95,0.541505789779
1572545562799.0,9253.2,0.5435273644780001
1572546432341.0,9275.25,0.539849157548
1572547336655.0,9271.91,0.5425809530029999
1572548285599.0,9226.38,0.5498519030765
1572549147307.0,9244.96,0.542413787526
1572550079840.0,9244.71,0.5402846086724999
1572550941620.0,9233.15,0.5445499617895
1572551835876.0,9227.08,0.5430997077445
1572552747874.0,9239.82,0.5420019197229999
1572553634351.0,9255.62,0.5348315353445001
1572554521145.0,9227.35,0.538540424056
1572555456524.0,9200.0,0.541691743861
1572556359808.0,9158.65,0.5519291150010001
1572557290924.0,9120.23,0.5594797322605001
1572558218546.0,9089.16,0.569290744799
1572559051855.0,9122.86,0.566134218595
1572560001392.0,9171.51,0.5551927364895
1572560851689.0,9139.88,0.562517350266
1572561754031.0,9137.65,0.5635296578225
1572562651142.0,9139.85,0.5647486387125
1572563566920.0,9126.76,0.5675637008950001
1572564461469.0,9129.59,0.563584250212
1572565390893.0,9146.0,0.562335920016
