times,price,index
1572479845923.0,9195.99,1.4084496792692858
1572480727091.0,9168.02,1.4105228435685713
1572481652473.0,9173.03,1.4008935201503574
1572482582745.0,9207.04,1.4003194866567859
1572483422374.0,9203.0,1.4044670877725003
1572484333722.0,9172.67,1.403867427415357
1572485229009.0,9150.58,1.4054288905657142
1572486171540.0,9114.7,1.4265181008221428
1572487106940.0,9081.06,1.4449491965075
1572487936316.0,9100.11,1.4474206606639286
1572488822693.0,9065.79,1.4570181015932144
1572489699649.0,9090.94,1.4544687354157144
1572490606345.0,9124.45,1.4459416826239286
1572491527287.0,9104.88,1.4518404069492858
1572492463711.0,9100.75,1.445836835597857
1572493311529.0,9133.79,1.3451124655453572
1572494210412.0,9127.67,1.2250711215310714
1572495174251.0,9127.4,1.2322658036785714
1572496041962.0,9115.17,1.2306170259239286
1572496936712.0,9095.0,1.2373648792735716
1572497858388.0,9115.08,1.2365702504289284
1572498707954.0,9110.15,1.2376512298107143
1572499607027.0,9098.13,1.2382854975367856
1572500487963.0,9111.82,1.2401928231542858
1572501411273.0,9154.21,1.2224419564235716
1572502300374.0,9173.69,1.2173815505639287
1572503243687.0,9204.63,1.2054005569425001
1572504132742.0,9189.66,1.209172889325
1572505031342.0,9134.58,1.2229060415478574
1572505981359.0,9118.99,1.231426223229643
1572506917764.0,9119.03,1.225044275479643
1572507740888.0,9108.06,1.2330517366110716
1572508636262.0,9105.0,1.2300020502028575
1572509513491.0,9111.54,1.2306099637817858
1572510474332.0,9110.41,1.2251628123671428
1572511299299.0,9100.02,1.229128102812143
1572512198492.0,9118.11,1.2233928277664288
1572513104400.0,9134.26,1.2149703775546428
1572514076706.0,9124.42,1.2134410487167857
1572514936780.0,9109.26,1.2136423737975002
1572515837153.0,9061.0,1.2297360867567857
1572516765125.0,9051.13,1.2295439688185714
1572517633551.0,9030.25,1.2350048736589285
1572518562982.0,8972.86,1.2614916213696428
1572519419221.0,9064.47,1.229933564194643
1572520341738.0,9027.01,1.2465949132021428
1572521268499.0,9072.39,1.2233828533678572
1572522120529.0,9114.91,1.2079644088400001
1572523013976.0,9124.81,1.2022049125510714
1572523914929.0,9117.85,1.1998245406028574
1572524836142.0,9122.03,1.1993099734053572
1572525730058.0,9358.8,1.1308793788221427
1572526631987.0,9344.07,1.1354492532357146
1572527513986.0,9321.72,1.138767522237143
1572528426879.0,9339.6,1.1405409058546427
1572529314204.0,9295.44,1.1546503722157144
1572530259459.0,9297.35,1.1479015643546429
1572531134129.0,9313.35,1.1382383590410716
1572532029121.0,9303.22,1.1374246676517858
1572532942313.0,9247.78,1.1552307934982142
1572533829159.0,9265.71,1.1511290457396428
1572534746265.0,9270.01,1.1494462155360716
1572535662383.0,9263.02,1.1709523981753571
1572536609352.0,9271.85,1.1703864666492858
1572537481888.0,9228.66,1.1844581824685714
1572538423848.0,9230.35,1.1809699324107144
1572539239031.0,9252.59,1.1563211600860717
1572540146363.0,9237.4,1.1644944568775
1572541023712.0,9251.94,1.1598548327425
1572541929972.0,9236.66,1.1641000204460716
1572542829306.0,9266.94,1.1574329913785715
1572543752073.0,9266.18,1.1547340795853571
1572544680931.0,9257.95,1.1469751547917857
1572545544822.0,9253.2,1.1496053131239286
1572546414313.0,9275.25,1.1441923665714286
1572547319136.0,9271.91,1.1488406325992855
1572548266337.0,9226.38,1.161561852562857
1572549129810.0,9244.96,1.1468704611542857
1572550061081.0,9244.71,1.1413964674796429
1572550923701.0,9233.15,1.14874807904
1572551817818.0,9227.08,1.1459331837392857
1572552728353.0,9239.82,1.1433688449189288
1572553616706.0,9255.62,1.1300205632503573
1572554503625.0,9227.35,1.1338623817092857
1572555438133.0,9200.0,1.1386892767082142
1572556341633.0,9158.65,1.1547099883400003
1572557272286.0,9120.23,1.1672574083260714
1572558198964.0,9089.16,1.1842610206253572
1572559033715.0,9122.86,1.179447446322143
1572559983034.0,9171.51,1.1622867722835715
1572560833414.0,9139.88,1.1717813288160717
1572561736005.0,9137.65,1.1750104841092859
1572562632883.0,9139.85,1.17731354926
1572563548340.0,9126.76,1.1815457418560715
1572564443124.0,9129.59,1.1736081455578573
1572565372048.0,9146.0,1.170196088012143
