times,price,index
1572479692076.0,9195.99,0.4889620926012727
1572480573042.0,9168.02,0.49202293643654543
1572481492944.0,9173.03,0.4510825400381818
1572482417757.0,9207.04,0.42777583542
1572483269238.0,9203.0,0.42700242068909094
1572484178992.0,9172.67,0.36269726663090907
1572485073479.0,9150.58,0.32639708266727274
1572486010092.0,9114.7,0.32755538013636365
1572486937536.0,9081.06,0.35518258484909093
1572487783130.0,9100.11,0.3228468845763636
1572488668295.0,9065.79,0.3188657029945455
1572489547514.0,9090.94,0.33981013088181816
1572490451327.0,9124.45,0.3507792597490909
1572491369170.0,9104.88,0.3507430565563636
1572492299559.0,9100.75,0.36004367627272726
1572493156656.0,9133.79,0.35893005731818184
1572494054921.0,9127.67,0.3610900765818182
1572495009701.0,9127.4,0.3700635618945454
1572495880642.0,9115.17,0.42507169517090915
1572496777034.0,9095.0,0.482675182626
1572497694088.0,9115.08,0.4862322190949091
1572498553004.0,9110.15,0.4772886468538182
1572499450950.0,9098.13,0.4916911198692727
1572500337958.0,9111.82,0.5077586538629091
1572501260705.0,9154.21,0.4991522628198181
1572502148522.0,9173.69,0.4906153225769091
1572503081913.0,9204.63,0.4847310060125455
1572503974666.0,9189.66,0.47856675487109096
1572504873606.0,9134.58,0.4777014077792727
1572505823851.0,9118.99,0.4839167728554545
1572506756652.0,9119.03,0.48967303089727277
1572507585810.0,9108.06,0.4980309940552727
1572508478854.0,9105.0,0.4905507265930909
1572509360798.0,9111.54,0.49137192657509093
1572510311039.0,9110.41,0.4867033337416363
1572511147039.0,9100.02,0.47026415433527274
1572512047884.0,9118.11,0.4692469900178182
1572512953043.0,9134.26,0.46528853765145456
1572513910926.0,9124.42,0.46562052043509095
1572514778190.0,9109.26,0.46290880212527274
1572515678240.0,9061.0,0.47552520779454543
1572516604777.0,9051.13,0.47780053835709096
1572517478678.0,9030.25,0.4960438898294545
1572518399590.0,8972.86,0.5107361180136364
1572519264570.0,9064.47,0.4877043292441818
1572520183102.0,9027.01,0.4973860386941818
1572521104078.0,9072.39,0.48127765045945453
1572521969577.0,9114.91,0.470024622896
1572522857383.0,9124.81,0.4609434667661818
1572523762392.0,9117.85,0.4547988264350909
1572524678214.0,9122.03,0.46461216115145454
1572525574081.0,9358.8,0.5662114229975
1572526474288.0,9344.07,0.57493031894
1572527359626.0,9321.72,0.5708365556574999
1572528270270.0,9339.6,0.5718728258725
1572529162407.0,9295.44,0.5900525487825
1572530095204.0,9297.35,0.5920359048
1572530976568.0,9313.35,0.5832232384775
1572531876430.0,9303.22,0.5815731187475001
1572532782070.0,9247.78,0.43755138864727267
1572533673336.0,9265.71,0.43555724217818187
1572534590334.0,9270.01,0.6793159780272501
1572535501712.0,9263.02,0.5762704474607273
1572536440772.0,9271.85,0.79418781870975
1572537318009.0,9228.66,0.5991273711616364
1572538255096.0,9230.35,0.6006063622190909
1572539081915.0,9252.59,0.6058458142070908
1572539988754.0,9237.4,0.6013952319367273
1572540868891.0,9251.94,0.61807753699
1572541773180.0,9236.66,0.6280272873852364
1572542673822.0,9266.94,0.6234808876562363
1572543596565.0,9266.18,0.6195309041134546
1572544516612.0,9257.95,0.6191374163168364
1572545389792.0,9253.2,0.625323332074709
1572546260846.0,9275.25,0.83358267111025
1572547168585.0,9271.91,0.8306540284742501
1572548104955.0,9226.38,0.6210949734208364
1572548976613.0,9244.96,0.6091366043032728
1572549900469.0,9244.71,0.6133953125805454
1572550768570.0,9233.15,0.633685906956109
1572551662773.0,9227.08,0.6263990861363454
1572552574274.0,9239.82,0.6339454147554
1572553463608.0,9255.62,0.6227909523506
1572554353060.0,9227.35,0.6192822637598727
1572555278771.0,9200.0,0.6271732062491636
1572556184260.0,9158.65,0.6381236526623564
1572557110423.0,9120.23,0.6456712332660364
1572558029250.0,9089.16,0.631144606147
1572558877319.0,9122.86,0.6227409367581637
1572559824709.0,9171.51,0.6080794066996363
1572560674075.0,9139.88,0.6067202512927273
1572561580100.0,9137.65,0.6151806919734546
1572562475574.0,9139.85,0.6155734423165454
1572563388279.0,9126.76,0.617694528086
1572564282926.0,9129.59,0.6020943117498182
1572565208454.0,9146.0,0.6037967837318181
