times,price,index
1572479599577.0,9195.99,0.651418968346909
1572480483377.0,9168.02,0.6519271342944742
1572481396878.0,9173.03,0.6352398860281075
1572482321965.0,9207.04,0.6248179582625738
1572483174489.0,9203.0,0.625365772582332
1572484085121.0,9172.67,0.5973829062018106
1572484979008.0,9150.58,0.5765932625092576
1572485911673.0,9114.7,0.5839756360469243
1572486836575.0,9081.06,0.601772933907006
1572487687937.0,9100.11,0.5894389746943334
1572488574009.0,9065.79,0.5942433569406484
1572489455989.0,9090.94,0.6001424902060576
1572490357139.0,9124.45,0.6074352411946584
1572491278304.0,9104.88,0.5996287009378364
1572492200901.0,9100.75,0.6046182312688864
1572493061847.0,9133.79,0.5859272413297576
1572493960765.0,9127.67,0.5648978015350242
1572494909997.0,9127.4,0.5629604879301106
1572495785218.0,9115.17,0.5806177094357555
1572496683274.0,9095.0,0.6004579778742091
1572497597472.0,9115.08,0.5998324915701573
1572498458849.0,9110.15,0.582164071487954
1572499357063.0,9098.13,0.5897903406760909
1572500247288.0,9111.82,0.6003714238455182
1572501168094.0,9154.21,0.5886065050649166
1572502058766.0,9173.69,0.5836368297733924
1572502989899.0,9204.63,0.5784670260646955
1572503880247.0,9189.66,0.5768399913714394
1572504782549.0,9134.58,0.5813550207606692
1572505728629.0,9118.99,0.5875077301708215
1572506661349.0,9119.03,0.5904121765955879
1572507494329.0,9108.06,0.596585395490175
1572508381990.0,9105.0,0.5901018680587526
1572509268328.0,9111.54,0.5918687517428775
1572510214748.0,9110.41,0.5865749467612095
1572511053778.0,9100.02,0.5802624264086728
1572511956707.0,9118.11,0.5781018527585666
1572512862912.0,9134.26,0.5718510345010052
1572513814864.0,9124.42,0.5720099034079514
1572514684007.0,9109.26,0.5703557538941534
1572515581876.0,9061.0,0.5809401812847628
1572516507776.0,9051.13,0.5843831188502077
1572517386491.0,9030.25,0.5955380863926287
1572518303481.0,8972.86,0.610087580713162
1572519171560.0,9064.47,0.5861720790525714
1572520089850.0,9027.01,0.5947637894779089
1572521008291.0,9072.39,0.581794005329229
1572521876976.0,9114.91,0.5711328497290438
1572522761668.0,9124.81,0.5681709560156469
1572523668733.0,9117.85,0.5622711831540433
1572524582571.0,9122.03,0.5691388295328828
1572525479534.0,9358.8,0.5245003891538758
1572526379637.0,9344.07,0.5358880236336818
1572527264530.0,9321.72,0.5340107650076864
1572528176099.0,9339.6,0.532748013723147
1572529067260.0,9295.44,0.5428489312347
1572529998875.0,9297.35,0.5420717065560894
1572530881061.0,9313.35,0.5357467404592561
1572531781202.0,9303.22,0.5303215121477167
1572532688030.0,9247.78,0.54681805750705
1572533582310.0,9265.71,0.5480509495553955
1572534495537.0,9270.01,0.5773582678515932
1572535407624.0,9263.02,0.6281318717041714
1572536340954.0,9271.85,0.6278410178056576
1572537220990.0,9228.66,0.6437813286293591
1572538155174.0,9230.35,0.6438221973385408
1572538986167.0,9252.59,0.6542589011390758
1572539893305.0,9237.4,0.6524657001543788
1572540774700.0,9251.94,0.654103177967803
1572541677698.0,9236.66,0.6564217743143304
1572542576838.0,9266.94,0.6545961661891257
1572543496703.0,9266.18,0.6524554797098636
1572544419564.0,9257.95,0.6472935098874636
1572545295805.0,9253.2,0.6482315375913773
1572546168340.0,9275.25,0.6364079097332273
1572547076300.0,9271.91,0.6342903680170303
1572548012064.0,9226.38,0.6449619795086758
1572548881847.0,9244.96,0.6343544093282576
1572549805522.0,9244.71,0.6335395546719091
1572550674880.0,9233.15,0.6434894459068424
1572551569076.0,9227.08,0.6422345234054228
1572552479774.0,9239.82,0.6428760978597834
1572553370131.0,9255.62,0.6279162084110954
1572554260276.0,9227.35,0.6262694767208985
1572555184300.0,9200.0,0.6306298287221425
1572556089063.0,9158.65,0.6385300880183873
1572557012489.0,9120.23,0.6436720224135075
1572557928252.0,9089.16,0.6423361653451576
1572558781980.0,9122.86,0.6395251633820137
1572559730241.0,9171.51,0.6262744801885469
1572560577815.0,9139.88,0.6264954315208333
1572561485638.0,9137.65,0.6344582564188181
1572562379997.0,9139.85,0.6365752460993136
1572563293758.0,9126.76,0.6405943650411182
1572564185792.0,9129.59,0.63350724105715
1572565112386.0,9146.0,0.6310393340546031
