times,price,index
1572479829253.0,9195.99,0.07059958065900002
1572480710185.0,9168.02,0.07772535466699998
1572481634750.0,9173.03,-0.01758562107500003
1572482564729.0,9207.04,-0.071844615955
1572483406049.0,9203.0,-0.07364515818600001
1572484316902.0,9172.67,-0.24338834451000002
1572485212133.0,9150.58,-0.309938681775
1572486153813.0,9114.7,-0.307815136417
1572487088571.0,9081.06,-0.2571652611091
1572487919842.0,9100.11,-0.316447378277
1572488806005.0,9065.79,-0.323746211176
1572489683157.0,9090.94,-0.2853480933833
1572490589720.0,9124.45,-0.2652380237933
1572491509950.0,9104.88,-0.265304396313
1572492446079.0,9100.75,-0.24825326016580002
1572493294913.0,9133.79,-0.2502948949162
1572494193606.0,9127.67,-0.2463348596008
1572495156373.0,9127.4,-0.22988346985900002
1572496024343.0,9115.17,-0.10459499536750001
1572496919156.0,9095.0,-0.09386937314900001
1572497840502.0,9115.08,-0.08533350581700003
1572498691201.0,9110.15,-0.10621351762660002
1572499590143.0,9098.13,-0.07051549621200001
1572500472438.0,9111.82,-0.033916291238000024
1572501395217.0,9154.21,-0.055991651907000006
1572502284393.0,9173.69,-0.07567321909500001
1572503225986.0,9204.63,-0.08710176521900001
1572504115436.0,9189.66,-0.09476138575600002
1572505014037.0,9134.58,-0.09175831049900002
1572505964389.0,9118.99,-0.08377512579900001
1572506900125.0,9119.03,-0.067909915322
1572507723925.0,9108.06,-0.046722921954999996
1572508619356.0,9105.0,-0.06631035148100001
1572509496989.0,9111.54,-0.04664075338500001
1572510456606.0,9110.41,-0.04521701289800001
1572511282816.0,9100.02,-0.096866166913
1572512182244.0,9118.11,-0.10938749212530001
1572513087932.0,9134.26,-0.11395870955430003
1572514058564.0,9124.42,-0.10586942985150001
1572514919418.0,9109.26,-0.10713632033180001
1572515820025.0,9061.0,-0.062602462469
1572516747750.0,9051.13,-0.05919507762000001
1572517616679.0,9030.25,-0.01134820661899999
1572518545112.0,8972.86,0.025673008616999976
1572519402534.0,9064.47,-0.03616362601600001
1572520324368.0,9027.01,0.0028927884359999934
1572521250457.0,9072.39,-0.022639149364000022
1572522104282.0,9114.91,-0.034583087676999996
1572522997125.0,9124.81,-0.034000507402
1572523898436.0,9117.85,-0.073657364705
1572524818952.0,9122.03,-0.052384606197
1572525713039.0,9358.8,-0.17423873881100002
1572526614689.0,9344.07,-0.14229561987460002
1572527497361.0,9321.72,-0.15267846348800002
1572528410167.0,9339.6,-0.1659890378451
1572529297977.0,9295.44,-0.1047895885616
1572530241333.0,9297.35,-0.10996742495030001
1572531117078.0,9313.35,-0.10983099343850002
1572532012807.0,9303.22,-0.11121390975490002
1572532924790.0,9247.78,-0.068943907
1572533812162.0,9265.71,-0.066249968435
1572534729379.0,9270.01,0.006720524318999971
1572535644792.0,9263.02,0.18341347457199997
1572536590899.0,9271.85,0.17410036869499995
1572537463650.0,9228.66,0.21139324698099998
1572538405385.0,9230.35,0.21676067151399997
1572539222170.0,9252.59,0.32238903313100004
1572540129372.0,9237.4,0.33234868810699997
1572541006758.0,9251.94,0.3711858004
1572541913149.0,9236.66,0.39434924047399994
1572542812743.0,9266.94,0.383765029464
1572543735113.0,9266.18,0.37456930058200005
1572544662889.0,9257.95,0.37365324433499997
1572545528041.0,9253.2,0.388054318058
1572546397549.0,9275.25,0.3436320357419999
1572547302933.0,9271.91,0.338673487364
1572548248514.0,9226.38,0.378210520133
1572549113240.0,9244.96,0.350370930653
1572550043569.0,9244.71,0.360285383786
1572550906976.0,9233.15,0.40752274635300006
1572551800856.0,9227.08,0.39055871904799994
1572552710987.0,9239.82,0.408126891494
1572553600239.0,9255.62,0.382158830869
1572554487253.0,9227.35,0.37399045531400005
1572555420815.0,9200.0,0.392360903437
1572556324684.0,9158.65,0.417854006198
1572557254814.0,9120.23,0.435425093318
1572558180541.0,9089.16,0.401606490501
1572559016849.0,9122.86,0.38204239245300003
1572559965903.0,9171.51,0.347909729883
1572560816200.0,9139.88,0.34474555856499994
1572561719138.0,9137.65,0.364441822584
1572562615876.0,9139.85,0.365356162007
1572563530984.0,9126.76,0.37029413946000006
1572564425973.0,9129.59,0.33397617550200004
1572565354324.0,9146.0,0.33793960233900006
