times,price,index
1572478968004.0,9200.01,1.2248008390470153
1572479882809.0,9195.99,1.2190226164577427
1572480764178.0,9168.02,1.2201360229018332
1572481690921.0,9173.03,1.1859935299895454
1572482623279.0,9207.04,1.1655498132460607
1572483459411.0,9203.0,1.1674053159519697
1572484371202.0,9172.67,1.1109780154053028
1572485266562.0,9150.58,1.0694721650351513
1572486210549.0,9114.7,1.085805055270606
1572487147744.0,9081.06,1.1229182623016667
1572487972764.0,9100.11,1.0970944848169697
1572488860379.0,9065.79,1.1069698232145455
1572489736313.0,9090.94,1.1190901073996968
1572490643768.0,9124.45,1.1324832526266666
1572491565494.0,9104.88,1.1182887108427273
1572492502928.0,9100.75,1.1275772461536366
1572493348871.0,9133.79,1.0786571691801514
1572494248020.0,9127.67,1.0338237571099997
1572495213800.0,9127.4,1.0313234471118184
1572496080411.0,9115.17,1.0594741292624243
1572496975504.0,9095.0,1.1067496110808637
1572497897852.0,9115.08,1.105599919269318
1572498745288.0,9110.15,1.0733297401704698
1572499644552.0,9098.13,1.0885966072461062
1572500524133.0,9111.82,1.109476284422182
1572501447624.0,9154.21,1.084427937543379
1572502337115.0,9173.69,1.0736922433060907
1572503282951.0,9204.63,1.0622235976071666
1572504170886.0,9189.66,1.059042796773288
1572505069272.0,9134.58,1.0698150650891818
1572506020302.0,9118.99,1.0822475099944546
1572506957770.0,9119.03,1.0877168826110153
1572507778385.0,9108.06,1.100944738661076
1572508673133.0,9105.0,1.0879180686055152
1572509549809.0,9111.54,1.0914376002375454
1572510513158.0,9110.41,1.0812388036293634
1572511335713.0,9100.02,1.0686017485404544
1572512235349.0,9118.11,1.063441902950909
1572513140975.0,9134.26,1.0499656331771212
1572514116716.0,9124.42,1.0504965629546972
1572514975183.0,9109.26,1.0474718020836364
1572515875399.0,9061.0,1.0707225964959697
1572516803275.0,9051.13,1.0775654246961968
1572517671544.0,9030.25,1.1006305036317425
1572518602360.0,8972.86,1.1325689008872273
1572519457043.0,9064.47,1.0820488735105909
1572520380368.0,9027.01,1.1016406184708485
1572521308732.0,9072.39,1.0738143534867879
1572522157047.0,9114.91,1.0513387547739392
1572523051745.0,9124.81,1.044525536268788
1572523952206.0,9117.85,1.0323931633816665
1572524873416.0,9122.03,1.0456343058490907
1572525768370.0,9358.8,0.9478953862593941
1572526670425.0,9344.07,0.9701243285678788
1572527551521.0,9321.72,0.9674789521177274
1572528464810.0,9339.6,0.9648931146274242
1572529350728.0,9295.44,0.9873239908910604
1572530298720.0,9297.35,0.9850325607548486
1572531172360.0,9313.35,0.9717508202869697
1572532065915.0,9303.22,0.9621830550392425
1572532981409.0,9247.78,0.9967403643657575
1572533867604.0,9265.71,0.9978177020669697
1572534783165.0,9270.01,1.0545223719097425
1572535701520.0,9263.02,1.1574013953041518
1572536649839.0,9271.85,1.1569606248434394
1572537522232.0,9228.66,1.1901433753667123
1572538464544.0,9230.35,1.1903951536776212
1572539276986.0,9252.59,1.2120970108345153
1572540184494.0,9237.4,1.2105996398987424
1572541061212.0,9251.94,1.2143775868937423
1572541967866.0,9236.66,1.2197091525539092
1572542867197.0,9266.94,1.2147820081970608
1572543790029.0,9266.18,1.2099926191505304
1572544720893.0,9257.95,1.1997072355812577
1572545582084.0,9253.2,1.2025123990784696
1572546452229.0,9275.25,1.1785612157946213
1572547356058.0,9271.91,1.1747272619715332
1572548306259.0,9226.38,1.1976711855311213
1572549166708.0,9244.96,1.1752976529495318
1572550100035.0,9244.71,1.1735713318584045
1572550961006.0,9233.15,1.1945501284611513
1572551855443.0,9227.08,1.1915068790095453
1572553653800.0,9255.62,1.1623329239478182
1572554540584.0,9227.35,1.1594679496707483
1572555476382.0,9200.0,1.1688348194544302
1572556379711.0,9158.65,1.186829417533485
1572557311306.0,9120.23,1.198572053862379
1572558239398.0,9089.16,1.1966732950779195
1572559071564.0,9122.86,1.1902984602424682
1572560021758.0,9171.51,1.1621095768113787
1572560871732.0,9139.88,1.1640270854262726
1572561773812.0,9137.65,1.1798457349208484
1572562670984.0,9139.85,1.1842730288428787
1572563587197.0,9126.76,1.1923060565837424
1572564481503.0,9129.59,1.1774872206548637
1572565411431.0,9146.0,1.1720711450394243
